b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	278	203	58	1395	600	265	118	475	47
351	452	68	96	605	697	122	148	307	65
806	594	150	131	1071	848	202	183	296	83
340	350	68	70	490	502	96	100	634	86
1204	1097	236	218	1357	1241	267	247	725	97
123	21	25	4	268	144	56	30	435	100
627	347	115	69	978	1081	178	211	300	104
1353	492	269	107	1510	653	300	138	112	106
471	1064	93	222	646	1212	128	251	624	106
1204	1116	236	233	1422	1324	281	277	725	107
1047	43	195	9	1487	307	279	65	309	109
229	340	42	72	782	861	156	182	642	116
633	962	123	213	814	1177	156	256	79	160
1083	813	217	166	1339	1478	266	300	134	178
511	82	100	16	899	524	178	105	595	202
5	807	1	179	193	996	38	217	476	214
428	496	77	104	992	819	182	167	869	239
1296	417	241	78	1556	699	300	142	577	242
1425	97	258	22	1632	249	292	47	824	242
695	359	130	76	1094	677	210	144	327	250
934	899	173	199	1334	1095	247	233	550	251
323	967	56	212	617	1310	114	279	23	281
13	165	2	36	552	407	110	86	964	338
179	138	34	32	411	341	81	75	177	368
1303	477	234	100	1680	837	300	161	872	382
1	837	0	161	336	1555	66	288	873	382
36	633	6	137	286	947	57	199	953	413
933	1	173	0	1033	108	194	24	952	423
796	511	153	106	1056	822	211	173	158	464
182	378	31	79	690	1159	138	250	823	541
156	401	34	89	442	716	96	157	103	551
899	37	190	8	1444	712	300	145	52	572
1	712	0	145	108	844	23	172	53	572
259	925	50	199	572	1403	119	300	47	588
459	410	95	87	576	547	122	118	52	589
561	825	109	179	800	1313	160	282	310	602
808	13	162	2	1072	306	219	64	310	603
6	649	1	138	142	1035	27	217	726	603
439	358	84	73	673	612	127	120	708	609
412	99	81	20	842	801	172	170	29	680
84	11	14	3	645	408	108	68	902	735
1030	130	192	26	1624	788	300	145	287	764
698	843	136	180	1153	1401	228	300	173	771
48	1048	8	237	437	1311	84	291	391	827
415	139	82	29	607	317	121	66	341	845
507	52	100	10	738	284	150	60	410	880
729	6	140	2	1006	264	188	48	517	884
383	283	70	60	928	946	174	187	123	926
302	284	60	62	625	619	126	133	316	955
1029	609	192	133	1221	756	230	162	891	963
827	391	157	75	1179	564	231	109	750	965
1218	700	216	142	1348	830	239	165	874	989
1402	910	257	197	1624	1217	300	258	359	1014
1	1217	0	258	423	1421	87	300	360	1014
796	78	162	15	1102	461	228	96	823	1080
866	847	166	186	1077	1087	207	233	450	1084
704	1119	143	215	1284	1542	259	300	31	1115
1314	1252	234	248	1563	1506	280	296	718	1160
184	79	35	15	614	632	119	129	852	1199
766	270	139	56	1463	448	266	92	394	1203
1	1190	0	254	236	1435	46	300	900	1206
323	227	57	47	968	974	188	199	696	1207
6	288	1	63	144	418	32	91	637	1210
808	59	157	11	995	244	196	49	178	1216
1505	1223	268	244	1670	1382	298	273	872	1236
1076	531	204	115	1421	917	275	192	165	1255
1413	1158	252	251	1678	1401	300	293	911	1259
1127	73	226	14	1338	282	267	56	771	1267
1151	156	212	33	1390	877	261	180	434	1292
1212	1	236	0	1523	303	300	62	28	1294
170	232	32	47	349	375	66	76	592	1315
242	246	42	52	567	631	102	124	904	1327
443	530	81	117	1056	1132	197	231	320	1340
294	103	55	21	694	406	139	85	136	1348
113	170	19	37	314	400	56	80	187	1365
436	282	88	59	885	766	170	156	653	1366
1276	408	236	78	1494	624	276	123	710	1373
104	752	20	164	418	1007	81	213	842	1382
1330	733	239	152	1670	1046	298	208	872	1425
1156	18	216	4	1600	618	300	123	756	1434
1	618	0	123	211	803	40	160	757	1434
686	885	122	199	1359	1306	247	282	845	1479
620	52	109	10	1207	599	229	123	965	1508
61	217	12	41	335	487	71	99	839	1528
984	1159	175	251	1123	1323	205	286	792	1559
1	361	0	79	295	649	63	141	957	1574
459	852	95	177	642	992	135	206	52	1618
426	995	86	214	701	1278	139	272	468	1633
1085	328	219	69	1300	686	260	136	29	1641
529	1021	107	210	764	1280	152	258	844	1649
1366	822	253	168	1542	998	290	205	14	1676
1366	1	253	0	1522	171	286	35	14	1677
916	588	186	121	1106	807	227	168	30	1716
1352	1031	260	210	1507	1196	295	246	69	1768
1083	876	217	191	1358	1127	270	238	134	1818
402	1236	74	255	572	1438	109	298	517	1854
1432	1114	256	226	1670	1339	300	268	119	1885
