b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	565	47	107	652	1019	126	196	178	30
705	338	136	65	994	806	187	147	615	32
142	1198	27	241	244	1300	49	263	385	39
406	1	80	0	733	225	146	43	211	49
955	440	190	82	1057	542	213	105	138	64
642	121	129	24	923	640	186	125	213	70
1157	1	215	0	1547	529	287	96	242	72
821	1047	151	203	1201	1531	229	300	541	76
730	1118	135	210	847	1390	158	264	367	101
775	1041	154	213	938	1204	185	244	895	113
1284	1134	252	230	1429	1286	281	260	513	118
351	581	71	113	488	718	98	140	108	122
1431	1273	275	259	1546	1388	298	282	210	193
70	1134	14	230	201	1264	42	257	351	193
727	405	144	80	927	706	186	141	155	199
1276	976	246	183	1497	1199	293	229	56	214
1218	764	241	153	1383	928	274	186	602	233
