b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	864	167	169	1247	1220	239	241	455	3
709	170	135	35	878	349	164	67	455	3
1463	1	264	0	1634	173	300	36	395	43
1316	595	267	121	1493	791	300	159	597	61
1	791	0	159	125	915	23	182	598	61
1379	1077	263	221	1575	1269	300	258	921	120
1	1269	0	258	164	1438	29	288	922	120
865	757	171	141	1488	1417	300	277	779	141
106	1	19	0	240	136	45	27	780	142
126	17	27	4	523	425	110	93	945	159
360	591	72	112	585	813	115	155	818	166
1389	669	257	141	1622	847	300	175	242	186
391	45	79	9	1009	662	209	139	243	186
