b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	429	22	86	534	1083	108	220	179	4
695	1228	135	243	962	1513	188	300	200	219
786	1092	158	218	991	1287	199	257	247	554
960	1113	183	225	1443	1488	284	298	894	761
1	260	0	52	1147	1479	233	300	127	955
813	329	164	70	1315	815	270	171	568	1143
528	74	109	16	893	513	183	102	126	1277
607	726	121	148	754	1150	151	227	247	1507
1058	165	201	32	1214	375	232	74	787	1588
667	337	135	65	1375	1046	275	206	63	1790
1	1301	0	254	225	1532	45	300	64	1790
242	1	48	0	417	200	80	36	64	1791
