b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	275	47	49	1382	1145	262	220	90	70
1018	29	198	5	1506	304	292	61	139	73
843	390	156	69	1310	731	250	132	325	80
178	848	35	160	407	1083	81	207	248	90
1094	225	215	46	1495	577	295	115	218	92
1291	558	243	108	1504	719	290	144	933	95
607	724	121	145	740	860	150	174	934	95
419	6	81	1	598	478	119	99	5	99
1	1231	0	238	194	1426	34	273	405	100
1056	1126	207	224	1421	1469	277	290	566	106
497	175	101	37	959	572	195	118	294	113
82	1245	17	247	351	1495	73	299	651	116
719	574	143	110	1017	804	201	153	776	123
122	89	25	16	1527	1439	300	278	778	124
113	1	22	0	561	438	113	91	779	125
951	1019	184	207	1269	1330	248	271	521	142
958	891	182	175	1250	1430	241	283	7	152
10	1106	1	217	571	1440	113	285	8	152
1209	1173	236	232	1474	1411	290	279	133	156
482	1333	96	257	606	1458	122	283	68	157
218	248	43	48	743	564	145	111	179	199
1028	144	217	27	1432	474	291	88	212	200
30	491	7	92	295	724	61	140	213	200
672	625	117	120	1362	1042	251	202	579	206
238	400	48	77	453	568	88	109	59	215
503	1019	98	195	781	1557	152	300	850	223
781	1	152	0	1087	389	219	84	850	224
1061	1	194	0	1246	137	231	26	549	232
187	654	37	131	922	1292	178	253	89	234
436	1320	93	258	713	1504	151	297	237	234
1271	778	257	155	1473	999	300	202	160	258
114	324	22	65	314	522	65	108	624	301
974	1214	196	240	1308	1485	265	298	10	312
1329	889	255	181	1532	1089	295	221	641	322
87	523	17	102	603	721	115	142	959	328
1103	1118	222	213	1264	1283	259	251	103	335
1367	393	274	75	1490	577	300	114	743	339
1	577	0	114	615	1265	119	251	744	339
1336	1265	253	246	1474	1375	283	270	386	343
345	1217	67	235	622	1496	127	293	591	348
814	1409	158	264	954	1604	187	300	502	365
267	361	50	69	520	610	103	121	503	367
1	320	0	60	274	848	56	166	346	383
696	1095	128	212	944	1333	178	260	367	387
450	608	80	114	1105	1260	213	245	853	413
1122	1	216	0	1428	611	276	127	853	414
1	989	0	195	158	1380	27	267	541	422
734	5	140	1	914	184	174	36	495	426
949	605	170	116	1531	1069	277	204	429	432
596	207	110	41	820	394	152	75	157	440
1035	818	205	153	1359	1165	265	216	724	453
89	497	18	102	304	764	63	158	725	454
1139	639	218	120	1578	1478	300	272	53	460
1	1478	0	272	147	1625	27	299	54	460
1091	987	209	192	1391	1309	267	256	36	463
636	796	119	147	1098	1270	210	240	36	470
702	1	139	0	891	225	175	43	856	481
1244	104	236	19	1420	312	269	59	923	501
1	5	0	1	199	203	40	41	495	514
883	183	167	37	1250	502	241	102	936	523
349	49	69	10	548	278	109	55	890	529
275	731	48	137	934	1476	176	283	302	554
975	231	184	49	1334	547	258	115	302	555
1059	217	212	42	1498	596	299	118	239	564
938	727	183	140	1310	1087	254	208	483	574
52	1	10	0	328	154	61	29	484	575
998	104	189	21	1132	284	214	55	279	585
476	15	83	2	1146	1187	209	224	763	617
1205	526	220	109	1602	1113	300	221	763	618
1	1113	0	221	238	1338	48	267	764	618
381	956	70	178	790	1377	149	259	727	624
1	68	0	13	345	530	64	98	727	625
1008	496	194	88	1362	974	263	180	929	639
29	94	4	16	303	730	56	136	860	648
803	524	155	97	1114	841	217	160	912	651
1155	820	226	153	1534	1090	299	205	860	655
487	1	95	0	673	169	127	29	859	656
1017	447	194	87	1329	668	245	124	634	661
712	1057	139	196	1135	1638	214	300	116	664
309	1095	60	214	581	1493	112	290	117	665
1340	199	263	36	1536	467	300	85	305	671
1	467	0	85	531	1219	94	223	306	671
896	463	169	82	1165	690	217	124	727	689
573	743	112	140	903	1262	171	237	494	691
795	709	149	141	945	866	179	174	484	693
947	8	178	1	1243	400	234	76	740	695
1	932	0	177	328	1258	59	236	325	696
259	78	49	16	1560	1405	300	274	193	699
1182	650	223	125	1286	756	245	148	231	706
32	1153	5	200	264	1620	50	287	586	707
705	465	127	91	937	1073	169	200	594	725
1426	1238	267	220	1606	1422	300	254	727	729
1	1422	0	254	267	1690	46	300	728	729
267	1	46	0	658	705	119	134	728	730
996	253	204	47	1505	812	300	148	154	732
1	812	0	148	487	1290	95	243	155	732
342	393	72	72	1310	1183	262	227	16	734
569	679	105	125	925	961	173	180	682	736
278	724	51	136	823	1184	159	218	886	739
181	659	35	114	455	1051	86	187	470	740
403	817	74	149	525	941	98	173	471	741
642	452	114	84	1092	916	201	175	601	742
5	283	1	53	527	760	102	145	688	743
781	38	142	7	1286	918	243	165	543	744
921	722	186	137	1149	1401	225	258	267	751
577	258	112	46	957	678	184	126	954	759
91	814	19	150	224	947	49	180	955	759
456	918	88	172	635	1080	118	201	228	760
650	423	129	81	952	908	190	177	217	761
1003	949	199	186	1219	1144	240	224	457	761
293	60	48	11	1450	1147	267	218	511	762
872	532	152	99	986	646	175	122	432	772
1077	1152	193	219	1195	1266	217	243	432	772
786	901	147	167	1417	1398	268	262	928	775
322	710	64	125	449	837	88	149	438	779
179	1096	32	210	496	1492	92	285	587	790
515	286	95	55	826	871	157	168	694	792
718	719	139	137	921	1032	178	200	364	794
1055	1090	192	197	1240	1211	229	221	393	797
539	590	101	111	741	984	141	187	772	803
916	16	177	3	1316	419	256	82	772	804
1085	910	201	171	1370	1288	253	239	900	815
901	1237	174	230	1087	1474	212	280	580	821
436	1002	80	185	672	1241	121	229	815	832
1166	715	213	135	1630	1176	300	222	271	845
1	1176	0	222	182	1549	35	295	272	845
873	322	162	61	1218	687	230	132	583	851
329	731	62	140	608	1113	112	210	473	854
24	1263	4	239	230	1468	40	275	896	858
1276	825	239	157	1463	998	277	194	581	862
573	659	102	124	1182	1548	216	298	748	862
1182	650	216	134	1653	1156	300	226	748	863
977	63	197	11	1151	229	231	43	476	873
1329	600	248	114	1592	754	296	143	619	886
564	697	103	131	1136	1624	209	296	437	888
655	1353	123	256	938	1583	179	300	937	890
945	34	180	5	1166	391	223	71	937	891
72	327	12	69	392	588	70	116	223	899
1	770	0	145	265	1059	45	196	753	900
344	488	61	93	946	1489	175	283	753	901
667	339	127	64	871	996	166	186	146	909
918	148	183	28	1153	318	229	60	531	909
1197	590	213	112	1599	1050	287	196	806	916
693	51	138	8	1370	845	267	160	807	917
206	622	44	126	378	772	80	158	237	936
100	19	20	3	342	261	65	49	214	959
1376	821	257	157	1606	1010	300	193	942	961
1	1010	0	193	316	1439	59	274	943	961
311	199	58	37	433	382	82	71	943	962
269	1312	54	253	449	1503	88	289	944	962
677	1	133	0	938	227	185	45	234	970
289	1329	55	244	582	1622	111	300	897	974
582	1	111	0	1567	1066	300	204	897	975
348	618	67	111	1566	1617	300	299	415	1002
529	693	109	134	653	841	133	160	417	1003
300	680	56	125	580	864	107	159	721	1030
183	543	36	107	363	731	68	140	722	1031
1	825	0	152	115	938	24	176	237	1040
1192	580	230	106	1392	894	265	165	164	1047
842	853	165	156	949	960	187	178	268	1049
936	339	166	63	1339	1024	237	189	423	1052
1215	67	231	13	1361	499	259	90	431	1082
347	1064	62	202	556	1294	99	242	659	1099
727	1192	142	224	1031	1608	200	300	276	1107
1031	1	200	0	1150	120	227	27	276	1108
790	1083	157	206	1072	1364	213	262	389	1111
851	840	171	163	1426	1337	281	258	878	1123
861	7	159	1	1098	273	206	53	233	1136
174	1172	32	213	401	1398	77	258	199	1158
1070	875	195	153	1299	1105	239	197	298	1201
1196	1058	243	198	1465	1301	300	252	284	1207
1	1301	0	252	294	1551	58	300	285	1207
1106	638	216	118	1534	1035	296	193	185	1217
1082	1188	196	227	1408	1555	262	300	623	1227
1408	1	262	0	1593	191	300	41	623	1228
79	142	16	26	393	732	72	134	251	1282
911	521	174	95	1101	812	209	149	224	1320
284	1215	54	231	860	1583	162	300	783	1353
470	1114	89	198	601	1259	113	224	926	1378
1210	182	228	36	1596	473	300	91	925	1379
563	858	100	160	1142	1077	209	200	281	1398
1	1231	0	241	275	1479	52	289	308	1416
1122	552	200	103	1616	983	291	178	129	1449
801	358	136	66	970	531	167	98	877	1464
1124	1385	216	251	1302	1561	251	285	611	1489
