b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	816	243	148	1410	960	270	175	954	4
233	418	51	87	370	606	80	125	955	50
436	1	84	0	1001	664	195	132	375	86
9	267	2	54	375	681	73	134	261	143
892	6	177	1	1504	840	295	166	564	152
1103	1120	204	214	1302	1375	245	266	754	175
532	579	107	118	1173	1194	220	229	756	175
1363	303	253	62	1602	555	297	111	242	221
363	1382	69	269	516	1536	99	300	89	223
88	124	19	25	202	240	41	47	144	280
914	188	170	35	1024	298	194	59	541	299
681	587	134	123	980	831	196	174	155	332
866	941	174	187	1015	1078	206	216	213	373
556	499	99	100	1197	1142	231	232	527	434
96	16	20	3	576	460	116	92	736	458
1	841	0	163	580	1469	117	290	736	461
19	442	4	88	336	746	72	153	160	475
148	1049	29	217	311	1263	62	260	708	475
184	12	38	2	1527	1480	300	286	778	830
72	1	14	0	450	368	92	73	779	831
1278	1136	252	222	1469	1255	289	245	133	894
