b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	745	21	132	988	1641	184	300	167	169
988	1	184	0	1649	663	300	116	167	170
48	1141	8	213	684	1595	129	300	252	201
1027	1085	213	202	1180	1243	240	230	284	175
856	1202	162	221	1363	1642	251	300	287	211
1363	1	251	0	1588	230	293	43	287	212
370	963	69	174	686	1198	129	220	368	202
1	1175	0	208	329	1686	56	298	698	213
1159	731	233	135	1341	914	268	170	771	216
167	133	29	28	770	899	151	175	863	206
488	680	90	120	903	1283	162	230	869	178
437	1164	79	206	714	1678	129	296	869	179
738	1006	134	196	1015	1280	186	247	869	217
853	700	164	126	1211	1233	232	224	870	188
63	162	10	29	488	557	96	108	870	196
4	759	1	153	144	909	28	182	871	218
