b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	411	184	63	1349	736	237	116	690	7
838	895	149	156	1157	1196	208	212	451	11
138	682	31	136	360	876	73	171	56	18
274	846	52	158	689	1485	138	287	136	33
1381	1293	250	264	1584	1496	286	300	647	63
1	79	0	14	305	374	59	71	648	64
274	337	48	60	893	1122	156	199	1	369
91	752	19	145	183	844	41	167	955	515
274	1347	48	230	597	1679	103	285	1	617
605	1	104	0	893	374	156	69	1	618
712	70	130	14	1003	273	186	51	265	852
994	714	191	140	1243	967	243	195	735	893
1	1078	0	219	398	1477	81	300	851	893
398	1	81	0	735	354	152	70	851	894
71	268	14	53	948	741	195	149	127	1116
