b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	251	30	47	361	439	70	84	831	156
480	478	90	90	861	1287	163	249	508	219
1148	628	212	108	1350	1121	255	209	300	322
556	491	107	86	1333	1174	257	221	301	322
52	420	9	86	247	691	49	141	893	337
993	180	195	33	1202	355	237	66	947	352
1	926	0	174	290	1212	60	235	716	354
1336	1100	251	224	1478	1368	281	275	206	358
7	1001	1	206	362	1368	69	275	487	358
955	145	188	24	1513	662	296	128	273	383
690	248	131	45	953	596	183	112	954	392
461	695	99	131	1025	906	213	171	955	392
1404	1093	265	211	1578	1245	300	242	543	397
1219	1435	227	258	1442	1653	269	299	504	407
74	513	14	89	446	997	79	180	504	407
842	59	157	12	1148	365	213	68	504	408
753	340	134	61	995	759	181	142	434	421
