b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	167	182	31	1464	665	300	128	9	962
87	710	16	135	537	1073	105	205	10	962
661	911	136	173	1101	1299	220	246	21	839
1	623	0	115	441	791	82	148	40	255
203	1	40	0	700	591	132	110	194	839
230	389	46	76	531	573	105	113	197	407
230	229	46	44	785	1021	153	200	197	803
967	541	196	107	1451	1206	300	245	201	1011
6	1170	1	238	209	1406	42	285	202	1011
209	185	42	40	911	1106	186	231	202	1012
1	1240	0	229	295	1518	61	287	213	993
1389	597	257	112	1622	883	300	166	242	325
160	1	31	0	389	265	75	51	261	367
1062	911	211	170	1346	1205	268	228	389	44
914	303	170	61	1024	415	194	85	541	847
1292	556	259	111	1490	751	300	151	743	831
521	631	104	117	939	1088	184	205	858	205
1127	144	216	31	1261	324	246	71	880	128
