b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	10	183	2	1091	262	216	49	70	78
925	1032	181	197	1524	1502	300	292	101	39
44	1	9	0	664	651	130	126	102	40
123	320	23	63	499	772	100	157	185	97
5	1256	1	246	114	1373	22	268	208	119
691	847	131	161	1600	1493	300	285	275	143
169	831	33	172	668	1508	131	300	276	144
44	1335	8	260	197	1482	42	292	322	77
1304	594	247	113	1541	820	292	158	403	42
46	872	9	168	445	1063	90	204	404	42
693	1	131	0	1440	796	277	150	471	91
1012	1	187	0	1531	443	283	80	473	84
1422	446	261	87	1605	624	300	125	485	56
14	624	2	125	174	779	36	157	486	56
704	197	132	37	872	414	165	79	508	79
480	1	92	0	1099	406	215	83	600	110
114	438	22	92	326	654	67	138	624	29
963	1081	188	211	1404	1495	275	292	705	99
119	1	25	0	1227	1176	247	240	736	32
525	89	96	14	651	219	122	43	773	36
891	10	167	1	1032	340	194	66	773	37
173	365	31	70	1050	1468	200	288	853	68
382	621	78	127	661	858	132	175	856	82
205	1	43	0	366	218	75	42	856	83
723	1356	141	259	973	1553	188	296	857	83
844	1	164	0	1198	383	231	72	915	138
751	952	141	175	973	1172	186	219	946	94
103	58	20	11	704	840	135	158	970	30
