b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	900	124	164	870	1193	160	217	15	127
112	939	21	185	362	1422	71	284	184	144
119	503	22	96	836	1531	157	286	193	210
923	39	174	6	1560	560	300	110	193	211
1044	932	207	178	1210	1098	242	213	295	63
300	792	52	150	885	1552	167	300	302	96
866	28	163	5	1334	777	258	160	302	97
256	735	49	150	696	1150	140	237	304	132
519	476	105	92	766	717	158	143	414	173
1296	545	237	107	1593	839	300	169	623	136
1040	1147	189	212	1198	1304	221	243	646	134
986	17	197	2	1490	453	300	88	743	155
45	1170	8	233	300	1510	56	300	744	155
300	1	56	0	637	532	123	104	744	156
660	1258	130	227	879	1533	172	280	883	128
46	1063	8	213	156	1173	29	234	888	46
