b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	602	55	119	683	791	137	157	136	38
1155	608	216	121	1361	825	252	159	14	42
479	360	90	70	749	643	146	129	371	53
1136	1290	226	242	1389	1540	275	289	65	112
816	1018	164	208	1125	1320	227	265	22	122
1287	1407	246	271	1394	1565	267	300	842	166
1062	46	203	10	1291	265	245	49	475	178
526	329	109	64	668	472	136	91	820	202
444	960	86	183	839	1252	163	238	99	349
1012	994	182	193	1184	1167	212	223	845	364
561	994	107	193	723	1167	135	223	946	364
351	696	68	139	796	1180	158	237	307	374
570	1	115	0	796	197	158	38	307	375
1033	92	185	17	1265	326	230	62	432	409
978	858	185	168	1117	1026	211	198	722	428
625	898	117	175	1009	1538	190	300	296	435
1131	237	208	47	1573	390	298	80	434	658
1151	673	212	124	1573	804	298	153	434	659
89	314	19	57	268	643	56	126	435	661
632	227	116	47	1104	1075	203	205	300	671
1047	1251	209	246	1312	1516	262	299	112	673
1091	413	218	80	1268	633	253	123	112	674
1181	54	231	12	1422	279	281	59	725	677
1061	485	198	100	1487	1289	279	259	309	679
368	585	65	112	1284	1218	243	231	358	721
340	686	68	133	504	854	99	165	634	728
30	303	5	59	286	1215	57	236	953	780
391	1263	76	232	580	1491	116	279	685	896
1330	543	245	109	1579	709	298	144	306	897
624	1021	122	199	907	1534	173	293	79	929
1160	793	217	148	1361	1004	252	185	14	1011
181	32	36	7	587	412	123	88	476	1070
452	1401	82	276	817	1528	148	300	869	1184
817	1	148	0	1332	540	243	99	869	1185
853	1010	164	187	1320	1453	252	270	870	1185
1285	35	239	7	1556	347	300	73	577	1194
748	1123	138	221	1120	1426	207	277	550	1213
678	177	127	39	1180	978	229	193	327	1215
1143	1189	211	230	1334	1546	247	294	550	1228
112	467	24	99	336	687	72	146	239	1245
61	743	12	158	335	1023	71	218	839	1245
323	221	56	45	617	523	114	104	23	1288
739	1	140	0	861	283	164	54	23	1290
1134	1241	227	237	1358	1492	270	284	134	1327
251	553	48	100	352	654	69	121	551	1342
1454	483	261	98	1650	734	300	146	734	1348
824	555	157	107	1305	1007	251	195	671	1373
55	1	10	0	297	242	56	45	925	1502
55	34	10	6	593	946	117	190	964	1506
644	786	130	162	1363	1458	278	300	316	1513
1363	1	278	0	1468	106	300	22	316	1514
1	106	0	22	392	502	85	108	317	1514
884	1	182	0	1468	610	300	124	316	1516
5	610	1	124	392	1063	85	223	317	1516
1295	394	230	80	1583	718	286	142	612	1546
1	497	0	95	825	1489	168	298	613	1547
59	933	10	189	286	1190	57	240	953	1575
179	18	34	3	590	505	116	101	177	1581
43	1287	8	248	305	1543	56	295	131	1587
1268	1316	253	246	1521	1541	300	288	130	1588
344	56	62	11	965	400	176	74	745	1598
342	916	67	172	544	1155	105	216	873	1633
379	241	73	51	1276	1166	240	220	453	1813
258	1116	53	220	470	1326	92	258	454	1814
1117	1236	201	241	1406	1464	256	283	720	1832
1073	332	201	67	1318	781	247	156	187	1837
237	1	43	0	480	230	88	42	437	1839
805	1129	149	221	1033	1360	194	268	952	1883
763	1314	153	247	1029	1598	205	300	340	1925
1029	1	205	0	1161	144	231	28	340	1926
796	1176	153	234	981	1384	195	279	158	1989
897	370	158	72	1206	825	216	158	147	2180
138	1019	23	188	574	1467	103	270	501	2220
1324	425	238	84	1670	716	298	133	872	2233
1160	176	217	34	1361	387	252	71	14	2245
1335	1258	262	265	1478	1401	292	295	238	2248
1314	707	234	141	1563	966	280	189	718	2250
234	372	42	78	690	1150	138	240	823	2291
379	557	73	115	752	943	151	195	28	2294
156	467	34	94	540	900	115	185	103	2315
926	1183	181	233	1113	1368	221	273	927	2344
8	728	2	139	243	1007	44	188	666	2359
1092	1260	201	238	1263	1578	233	300	668	2362
1263	1	233	0	1532	279	286	56	668	2363
182	821	35	165	386	1082	73	214	669	2363
911	980	193	197	1224	1466	261	300	52	2444
1224	1	261	0	1444	226	300	40	52	2445
1	226	0	40	108	358	23	67	53	2445
1352	569	260	112	1507	737	295	148	69	2461
1	871	0	176	154	1028	32	208	70	2461
387	1	80	0	905	1026	189	201	47	2508
459	8	95	1	619	179	131	38	52	2509
459	299	95	58	563	416	119	83	52	2520
800	515	160	102	1047	767	213	154	310	2538
331	900	65	171	673	1202	127	226	708	2551
880	583	175	116	1438	1157	287	233	782	2639
470	584	92	115	963	1343	192	265	781	2640
1168	162	223	33	1404	398	269	79	124	2810
1432	954	257	193	1634	1187	300	244	395	2864
1373	375	266	70	1527	530	300	104	696	2880
1	530	0	104	813	1318	161	261	697	2880
201	959	40	188	644	1525	128	300	29	2881
644	1	128	0	1012	234	206	47	29	2882
1189	1391	231	270	1333	1533	261	300	28	2883
1333	1	261	0	1523	198	300	40	28	2884
648	684	114	136	846	887	146	168	718	2971
72	1045	12	192	645	1432	108	255	902	3009
1050	947	218	176	1432	1227	294	231	702	3164
1239	917	235	178	1537	1235	300	246	574	3167
287	263	49	47	752	710	138	134	698	3176
1027	280	191	47	1401	508	265	92	487	3181
1408	853	267	156	1552	997	297	186	487	3184
1030	242	192	46	1624	865	300	160	287	3198
836	1	162	0	979	174	193	35	173	3222
1	41	0	9	172	213	35	44	174	3224
1012	937	217	191	1401	1373	294	277	174	3224
1162	238	230	48	1472	575	296	119	173	3225
176	914	36	190	453	1195	95	250	174	3226
377	76	73	14	628	261	125	52	551	3262
515	874	104	179	884	1226	178	249	291	3323
48	209	8	44	502	1291	96	253	391	3350
1178	138	220	26	1522	648	286	130	14	3376
415	983	82	196	529	1095	106	219	341	3393
415	627	82	128	532	744	107	153	341	3395
686	597	135	118	903	875	179	172	595	3401
279	749	51	142	423	868	78	164	754	3531
513	909	101	179	738	1144	150	229	410	3561
534	1426	98	271	656	1559	124	300	949	3595
656	1	124	0	1521	968	291	192	949	3596
1355	727	250	141	1552	907	288	175	819	3650
203	237	35	43	1108	1046	209	195	123	3694
127	569	25	115	435	838	85	166	913	3720
298	544	59	105	625	1284	126	261	316	3758
493	928	99	191	601	1036	121	213	316	3761
591	780	114	147	1134	1272	207	230	117	3786
827	217	157	34	1179	400	231	71	750	3790
464	751	86	139	825	1058	153	198	691	3959
623	1105	115	204	1063	1561	185	280	874	4000
1089	1	192	0	1395	319	248	58	874	4001
1359	785	242	148	1662	1056	300	199	875	4001
1169	733	224	146	1574	1401	300	270	908	4010
670	506	124	102	1545	1342	285	256	951	4019
53	1334	10	255	295	1472	55	281	952	4019
325	300	60	58	670	750	128	147	952	4020
38	1116	7	213	384	1414	70	271	388	4024
833	842	159	162	978	987	189	191	40	4045
174	886	37	178	761	1525	148	300	932	4064
761	1	148	0	1427	676	276	130	932	4065
778	6	141	1	1060	288	194	54	673	4066
54	1	10	0	215	376	40	72	933	4066
986	816	190	156	1414	1433	278	277	950	4070
1	552	0	111	187	737	37	148	951	4071
1402	334	257	64	1624	563	300	108	359	4086
1	563	0	108	154	717	29	137	360	4086
158	573	30	107	488	921	98	179	360	4088
694	689	142	132	980	975	197	186	360	4090
187	1225	36	236	368	1377	70	265	923	4105
514	1	98	0	762	224	148	44	923	4106
1	1343	0	258	202	1557	41	300	3	4284
796	525	162	105	1102	895	228	183	823	4305
877	71	168	13	1029	245	198	48	450	4313
121	100	21	17	448	836	91	176	653	4325
135	1	27	0	1448	1443	282	277	778	4380
1	64	0	14	450	496	92	101	779	4381
1189	1277	231	262	1371	1459	269	300	28	4405
