b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	282	145	50	988	475	179	83	837	28
195	1328	35	242	326	1464	61	268	892	28
931	177	194	31	1462	1132	292	204	47	31
861	1367	164	238	1079	1595	200	275	39	33
640	1040	121	185	936	1344	176	241	891	34
1337	789	261	150	1447	899	285	174	572	115
1420	543	263	101	1615	753	300	142	579	184
1	753	0	142	209	1164	42	224	580	184
1043	854	209	162	1481	1299	300	254	439	196
1	1299	0	254	228	1523	47	300	440	196
228	1	47	0	1462	1237	300	255	440	197
1	1237	0	255	233	1467	45	300	441	197
233	1	45	0	1534	1302	299	255	441	198
1357	1	261	0	1550	220	300	44	6	256
1	220	0	44	618	1465	118	281	7	256
474	615	89	133	817	952	153	197	710	259
762	733	136	149	1217	1183	231	244	965	317
682	585	135	114	1268	1216	248	236	235	324
919	560	176	113	1111	752	215	153	617	357
1345	204	249	42	1522	420	286	87	14	441
1027	8	209	1	1194	415	246	90	30	443
481	538	94	117	684	741	137	159	823	443
1256	832	243	161	1434	1011	277	195	441	451
880	622	175	130	1438	1185	287	244	782	467
397	835	80	154	758	1195	147	221	868	541
955	711	199	141	1180	903	242	178	169	547
336	1054	65	206	790	1522	158	299	170	547
742	707	147	140	911	903	182	178	439	547
790	1	158	0	1269	507	248	95	170	548
57	1390	11	274	245	1505	47	298	171	548
399	1160	76	238	716	1485	137	300	352	556
716	1	137	0	1495	781	300	164	352	557
1	781	0	164	696	1479	136	300	353	557
696	1	136	0	870	172	173	36	353	558
521	541	105	106	696	711	143	141	30	989
956	536	197	105	1093	685	225	135	598	1235
709	576	135	112	878	745	164	141	455	1603
893	1255	167	242	1179	1543	225	300	455	1603
813	5	161	1	1488	707	300	145	779	1640
1	707	0	145	240	947	45	191	780	1640
452	959	93	189	957	1468	196	296	576	1963
1214	147	245	32	1478	360	294	71	62	2139
1069	396	209	74	1207	530	238	102	200	2378
1195	675	232	125	1535	949	300	179	32	2660
582	1	120	0	923	683	195	146	33	2661
617	1	128	0	784	134	163	28	851	2892
1335	192	274	37	1466	332	300	65	169	2935
1	332	0	65	1136	1547	222	300	170	2935
1136	1	222	0	1523	381	300	76	170	2936
