b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	404	2	76	413	984	89	195	98	136
895	809	173	168	1012	975	197	201	92	159
837	802	161	164	1429	1496	282	300	55	180
1	90	0	18	354	517	72	103	56	181
1318	761	259	156	1527	970	297	195	555	189
705	1063	144	199	1188	1622	234	300	226	231
597	137	120	28	1524	1235	300	245	561	259
1	1235	0	245	265	1516	52	300	562	259
1315	388	258	74	1537	609	299	116	555	313
225	852	42	176	802	1466	158	299	947	411
1297	876	244	170	1499	1078	285	211	320	454
352	1	63	0	469	504	85	91	704	455
664	13	132	2	1292	387	255	80	778	462
329	744	64	154	676	1127	138	233	226	522
718	454	139	91	1197	896	232	177	862	568
382	321	67	64	655	599	122	119	929	612
