b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	895	241	173	1410	1053	270	202	954	94
400	363	76	70	585	615	113	122	615	169
378	121	73	23	1010	639	197	125	375	230
427	71	82	14	594	243	113	46	557	264
1262	908	254	179	1375	1161	278	231	143	356
109	561	22	110	214	666	44	132	180	388
1423	1383	273	277	1551	1510	297	300	954	424
705	1029	131	199	1360	1465	264	287	721	428
38	1200	7	230	439	1558	86	300	736	502
1243	509	240	99	1408	680	274	134	721	512
1026	1393	197	278	1187	1501	230	300	681	514
1360	725	262	142	1542	912	300	181	139	552
1	912	0	181	154	1064	31	212	140	552
722	1305	139	254	1014	1546	192	299	64	654
697	185	134	34	1158	675	217	123	615	702
726	331	149	69	835	445	171	92	284	710
387	402	79	81	510	526	105	107	813	720
897	1349	180	266	1023	1515	206	300	138	747
516	1	99	0	755	211	147	42	89	808
717	1018	142	202	1026	1313	205	263	155	816
107	538	20	111	222	659	44	136	591	825
1280	22	251	5	1429	171	281	35	513	841
932	752	180	154	1114	893	217	184	912	844
60	1006	12	197	770	1495	157	300	576	851
770	1	157	0	979	212	201	45	576	852
1030	921	209	169	1451	1384	300	268	201	946
933	1246	180	241	1213	1543	232	296	641	969
407	503	76	102	621	675	114	132	336	990
802	1235	164	240	1032	1344	210	263	317	1004
324	587	64	114	465	730	88	138	210	1010
193	426	38	85	430	795	85	158	17	1025
84	1451	16	270	196	1568	41	296	672	1039
1278	957	242	198	1431	1096	273	226	415	1091
1033	1012	204	196	1173	1157	235	228	245	1154
161	474	31	97	318	837	62	166	635	1169
856	488	165	94	1114	685	217	135	912	1181
1	1061	0	205	343	1582	63	300	40	1296
343	1	63	0	833	827	159	159	40	1297
766	1	142	0	889	125	166	24	367	1336
249	382	47	77	836	1171	157	223	193	1341
704	125	135	23	841	261	162	50	274	1365
1022	159	211	32	1284	471	266	99	255	1388
775	236	151	48	885	346	173	70	438	1405
750	45	152	9	984	340	200	68	24	1448
1	110	0	22	231	336	47	67	25	1448
278	1028	53	206	557	1310	108	262	173	1453
54	600	10	116	154	705	32	139	496	1457
345	1397	67	267	540	1557	109	300	591	1573
540	1	109	0	884	199	182	39	591	1574
695	731	131	147	851	892	164	181	312	1602
1082	1078	207	215	1269	1424	248	289	321	1709
807	1	152	0	945	140	179	28	484	1736
492	1154	91	246	600	1267	114	270	704	1738
244	79	46	16	590	256	115	50	178	1760
233	163	51	34	507	457	107	94	955	1763
114	140	22	31	291	316	60	69	624	1768
579	1051	116	211	733	1303	148	263	213	1805
596	337	130	69	764	568	166	118	172	1807
1	447	0	94	161	610	31	125	143	1851
275	1141	50	237	478	1350	85	273	306	1853
640	1	133	0	983	368	202	74	255	1860
730	1082	135	206	889	1291	166	249	367	1903
867	282	165	51	1060	509	201	93	64	1926
696	1376	138	263	949	1528	187	294	268	1978
775	1329	154	252	938	1497	185	284	895	2021
178	387	37	76	332	625	65	121	285	2061
1428	1044	270	202	1581	1200	300	232	967	2065
344	715	69	143	860	1162	174	233	11	2093
1027	216	213	42	1176	370	239	69	284	2201
981	497	188	99	1128	644	219	130	532	2206
666	985	127	197	883	1092	169	218	308	2229
96	673	18	138	314	881	65	182	624	2256
813	279	156	62	1212	592	235	126	791	2269
