b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1184	198	243	1329	1451	253	295	921	19
1008	1	206	0	1449	431	300	91	108	113
1	431	0	91	118	570	24	118	109	113
812	476	167	97	1092	794	225	163	401	115
1031	1380	202	266	1194	1545	236	300	85	199
209	688	39	141	606	1100	119	222	439	283
495	1	100	0	907	651	182	134	148	349
1198	855	241	167	1417	1019	285	200	360	402
719	423	135	86	1252	989	239	197	228	551
999	1382	182	269	1120	1511	207	296	460	566
1124	1	208	0	1260	133	236	28	460	567
1145	620	222	120	1307	766	255	150	950	572
