b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	542	163	110	1501	1226	296	247	894	1263
851	1054	163	217	1297	1447	254	297	894	1268
1276	1	250	0	1514	213	299	42	894	1269
1	179	0	34	636	535	132	109	127	1499
565	112	103	24	738	275	140	59	791	1927
798	22	161	4	1054	285	214	58	568	2073
775	1077	156	222	1054	1374	214	283	568	2558
923	640	186	134	1315	1037	270	217	568	2561
765	574	154	115	1005	815	200	161	817	2719
1154	100	230	21	1352	330	271	68	250	2760
765	499	154	100	1005	740	200	146	817	3210
607	749	118	146	815	968	158	189	562	3285
920	1	177	0	1021	112	198	22	562	3286
1164	1361	225	249	1346	1533	262	285	562	3288
452	108	95	22	905	518	190	105	35	3300
783	1063	147	198	1060	1325	196	245	54	3535
