b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	116	54	25	452	276	86	57	456	204
775	1211	154	244	938	1376	185	276	895	220
560	1171	104	225	665	1276	126	247	90	301
914	1410	170	268	1024	1520	194	292	541	348
715	556	142	109	955	817	189	161	113	370
1082	209	207	36	1241	472	243	95	321	391
959	309	184	61	1536	523	300	106	898	465
9	1259	2	252	231	1485	46	296	182	492
704	949	135	184	841	1087	162	212	274	531
862	1159	175	236	980	1278	199	260	24	563
117	1110	23	226	253	1288	51	262	25	563
1367	710	274	145	1490	942	300	191	743	566
1	1348	0	276	125	1472	24	300	143	569
