b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1367	179	260	1100	1538	218	300	2	1775
1100	1	218	0	1206	107	239	21	2	1776
175	6	34	1	360	174	73	36	9	207
153	26	29	4	640	456	130	85	9	788
278	536	58	110	640	934	130	190	9	3573
44	667	7	130	316	954	63	189	12	3112
794	971	157	184	1144	1314	226	251	18	1959
237	331	47	60	672	781	138	152	21	1915
1042	184	200	37	1195	357	232	73	32	423
24	509	5	95	689	1180	128	217	32	2020
299	699	58	140	1279	1473	242	283	46	1879
1218	250	246	52	1478	459	294	90	62	1799
24	280	6	51	433	674	89	131	63	1895
17	111	3	20	282	292	44	50	66	1107
1	1019	0	187	942	1605	184	300	67	1106
942	1	184	0	1071	130	207	23	67	1107
1092	222	210	43	1428	554	275	105	67	3083
1	368	0	71	369	727	75	143	67	3527
752	1223	144	237	1036	1527	203	298	82	3529
26	1305	4	254	487	1568	81	300	86	3710
487	1	81	0	1697	1356	300	239	86	3711
505	892	102	178	1180	1562	228	299	87	2682
1200	1	232	0	1453	263	276	46	87	2683
1	1356	0	239	298	1653	61	300	87	3711
298	1	61	0	493	196	100	39	87	3712
910	90	191	17	1137	321	239	66	88	1748
200	920	42	184	737	1484	153	300	88	2681
737	1	153	0	914	197	192	41	88	2682
538	539	100	103	665	670	126	129	90	2449
1	118	0	25	269	383	57	81	91	1943
41	283	8	50	269	566	57	111	91	2549
804	594	155	119	1012	1052	197	207	92	1998
188	156	39	31	372	322	72	60	92	1999
1012	828	197	170	1334	1182	264	243	92	2001
376	1024	73	204	603	1267	117	251	92	2254
7	760	1	151	402	1122	83	222	93	1998
807	1283	162	255	962	1498	194	300	93	1999
962	1	194	0	1350	383	272	77	93	2000
159	495	31	94	807	1152	162	227	93	2002
504	834	103	159	650	979	130	186	97	1608
835	524	169	94	986	688	199	125	98	2234
1293	943	264	182	1433	1083	292	210	103	1609
1347	20	270	4	1498	216	300	41	113	3172
712	293	139	59	1602	952	300	178	116	2607
1341	193	246	39	1608	548	297	104	118	1825
1287	358	256	69	1426	514	286	102	120	1510
786	831	151	161	999	1263	195	246	120	3622
664	629	129	118	1106	834	218	157	120	3623
1283	1169	255	229	1431	1335	287	264	120	3627
25	480	5	94	836	1240	162	246	120	3627
311	447	61	80	798	905	157	171	124	1547
189	770	34	145	840	1418	167	277	125	3082
898	1362	179	274	1080	1496	214	300	125	3084
1320	321	269	64	1478	479	300	95	126	3135
1	479	0	95	997	1478	204	300	127	3135
997	1	204	0	1488	492	300	96	127	3136
1	492	0	96	226	727	42	139	128	3136
880	802	168	159	1476	1402	291	281	132	3065
248	884	40	157	384	1074	63	190	135	3000
1	221	0	40	161	380	31	70	143	1614
1	925	0	171	320	1235	65	232	143	3460
1331	1333	269	253	1500	1502	300	284	144	3770
87	1	16	0	236	137	42	24	145	3771
234	347	47	66	393	511	76	96	146	3672
832	390	168	78	1273	838	261	169	148	3401
995	310	197	58	1459	781	293	156	150	3163
903	293	170	56	1639	1260	299	234	151	2222
336	734	67	149	1066	1488	214	300	152	3705
1066	1	214	0	1508	454	300	88	152	3706
1	454	0	88	1049	1524	206	300	153	3706
1049	1	206	0	1508	451	300	91	153	3707
1	451	0	91	686	890	142	181	154	3707
902	1	168	0	1361	460	246	78	167	1189
1335	806	274	144	1466	938	300	170	169	2375
497	1	102	0	1033	577	202	108	170	448
1	938	0	170	504	1460	103	274	170	2375
1102	1477	215	278	1207	1584	237	300	170	2375
1207	1	237	0	1523	309	300	61	170	2376
1	309	0	61	427	729	78	138	171	2376
461	296	85	65	812	542	157	114	171	3141
1333	633	261	130	1460	769	289	159	171	3142
21	1288	4	240	296	1573	63	300	172	3140
296	1	63	0	567	291	123	64	172	3141
456	560	96	107	800	924	171	183	174	1765
1192	999	235	195	1345	1115	262	217	177	821
6	595	1	105	231	821	46	150	182	2983
427	116	85	19	687	359	136	67	192	3094
1069	273	209	53	1211	430	239	86	200	1982
1	1	0	0	240	273	49	56	201	2427
157	1267	30	235	356	1452	68	270	225	1778
626	311	116	60	1387	1039	265	208	228	620
662	1303	130	247	945	1583	184	299	235	772
393	1273	83	238	564	1427	117	268	237	807
340	163	63	31	550	372	99	67	240	1600
668	1128	129	200	827	1283	164	233	241	2471
279	1044	54	212	603	1443	126	300	243	2851
603	1	126	0	1092	499	226	102	243	2852
706	135	137	28	1495	918	298	188	246	2041
12	811	3	165	503	1394	106	288	263	2037
433	165	82	32	712	425	136	81	264	1532
938	984	191	190	1158	1206	236	234	266	900
814	1273	166	240	1292	1586	263	300	266	3486
1292	1	263	0	1460	172	299	37	266	3487
344	1263	68	246	602	1526	124	300	266	3622
1	185	0	40	157	341	34	74	267	3487
68	1177	11	222	178	1353	35	259	268	731
260	48	52	10	372	172	75	36	268	732
413	514	80	98	1010	658	191	122	280	1677
1175	242	216	40	1602	688	293	120	281	1891
636	131	114	24	1011	336	185	62	282	1890
1231	178	247	37	1494	430	300	85	295	2770
1	430	0	85	238	666	49	134	296	2770
618	334	118	64	1422	1193	277	233	299	2228
1	112	0	21	655	644	121	121	314	2611
1	954	0	182	257	1239	43	233	321	2769
170	1299	30	244	454	1570	89	300	323	2769
454	1	89	0	1356	1161	273	232	323	2770
1068	300	211	58	1560	778	300	145	330	833
825	1246	161	242	1117	1538	220	300	330	1915
1	778	0	145	495	1292	85	234	331	833
580	1	103	0	898	380	166	72	331	3077
711	621	152	118	1440	1269	294	245	344	1598
120	262	21	52	1304	1494	261	300	350	2614
1304	1	261	0	1522	218	299	38	350	2615
391	153	75	28	1495	1252	300	255	352	2878
111	642	23	128	351	907	67	177	352	2879
1	1252	0	255	232	1485	45	300	353	2878
232	1	45	0	870	637	173	127	353	2879
47	924	10	180	552	1393	113	275	355	2879
