b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	737	61	145	916	1346	183	266	221	25
910	1002	182	220	1342	1415	267	300	221	28
1342	1	267	0	1523	185	300	34	221	29
1199	1	235	0	1378	180	271	36	230	30
1172	923	232	177	1294	1180	255	227	640	33
1401	543	273	104	1508	650	296	127	778	33
149	19	31	4	400	274	76	48	688	45
68	686	11	134	633	1398	120	272	455	51
603	1	118	0	957	362	188	71	650	52
590	1075	113	211	854	1477	171	300	142	53
333	112	64	21	565	483	108	94	142	53
854	1	171	0	1277	440	255	87	142	54
836	1352	168	264	1019	1542	204	300	813	55
1049	690	205	141	1298	1353	253	272	935	65
805	1	158	0	1049	263	205	50	935	65
1	59	0	13	533	531	111	112	95	69
1297	29	260	6	1468	298	296	62	589	70
535	495	100	93	812	834	157	161	892	71
1224	931	242	181	1510	1131	300	223	701	74
1136	1148	210	226	1438	1437	274	280	754	77
673	75	136	15	1234	653	250	132	755	78
1070	474	213	89	1516	1256	298	241	934	79
964	733	191	149	1328	1190	266	244	113	86
176	733	32	149	545	1190	107	244	954	86
1052	526	204	101	1487	1455	290	279	948	91
47	776	9	147	424	1164	82	221	99	98
1	786	0	144	157	975	27	179	558	157
1236	690	221	122	1619	953	292	172	718	255
