b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	136	108	29	926	478	174	91	38	39
664	39	128	7	1111	642	211	123	64	841
907	1147	178	217	1138	1549	222	296	139	536
1360	1424	262	272	1483	1547	288	298	139	619
1	33	0	7	154	185	31	38	140	620
727	1126	144	226	927	1379	186	278	155	1166
1093	24	226	5	1267	216	262	45	255	205
1136	1	220	0	1297	294	254	62	321	875
390	118	71	21	679	497	129	99	555	169
1212	1097	238	221	1387	1379	272	277	566	182
228	41	43	8	461	198	89	41	735	186
453	65	92	14	1527	1050	300	204	778	572
28	1	5	0	481	426	97	86	778	573
453	1064	92	212	770	1483	154	298	778	573
1	1050	0	204	367	1417	76	280	779	572
