b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	15	231	3	1666	298	300	56	931	12
1	1305	0	247	204	1471	39	278	40	14
705	818	131	153	1553	1404	300	274	721	127
1	1404	0	274	129	1532	26	300	722	127
368	1358	65	266	559	1545	98	300	358	221
656	24	117	5	1211	1204	228	240	358	222
278	600	53	116	477	797	92	155	173	225
1008	345	191	68	1117	455	213	90	264	279
513	649	98	129	964	1194	182	237	635	280
723	792	136	151	1133	1208	217	230	369	323
705	1384	137	270	801	1479	158	291	370	438
523	1512	97	275	1008	1636	192	300	721	596
