b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	384	152	78	1199	790	236	165	12	48
73	445	15	90	457	890	87	179	22	97
1024	1103	193	236	1387	1352	267	291	1	305
1104	1020	227	212	1448	1353	300	283	29	429
99	620	21	130	304	829	65	176	9	466
112	553	21	122	392	837	79	182	30	553
765	724	145	154	1544	1196	300	251	12	726
1	1196	0	251	226	1420	43	294	13	726
885	723	176	153	1317	1264	272	273	6	979
1259	8	259	1	1461	210	300	43	6	981
1	210	0	43	163	353	31	71	7	981
1009	1037	216	211	1338	1448	286	298	35	986
1076	285	218	62	1283	520	265	118	6	1027
703	605	151	129	1183	1108	248	235	9	1141
25	528	5	105	415	1189	83	243	43	1238
743	381	162	77	1180	966	253	201	25	1564
280	478	59	101	1217	1433	260	300	25	1565
1217	1	260	0	1404	185	300	38	25	1566
1	185	0	38	300	563	65	122	26	1566
