b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	139	197	29	1443	555	293	113	11	171
381	644	75	132	713	923	139	185	7	283
508	649	110	135	1379	1456	291	300	26	429
1	52	0	10	424	360	84	69	27	430
788	906	171	195	1360	1118	286	238	26	442
1	1040	0	220	379	1366	76	286	14	558
1146	54	240	10	1438	303	299	60	9	977
296	1	58	0	711	382	148	83	10	1239
1163	1010	234	211	1497	1330	300	273	15	1319
388	117	80	25	603	305	127	67	17	1341
1142	269	235	57	1448	525	300	112	29	1476
648	770	131	157	1016	1205	206	246	24	1577
891	79	171	18	1315	685	254	136	12	2093
1244	850	259	172	1394	1006	293	208	16	2200
1022	968	211	197	1256	1338	259	276	20	2351
1003	1000	210	214	1356	1376	284	294	16	2665
571	261	121	56	966	494	207	108	5	2890
334	521	66	109	643	865	131	183	14	3052
817	261	165	57	1280	695	263	153	27	3326
941	89	196	18	1139	269	239	56	4	3341
331	68	67	12	510	238	104	47	28	3377
1	742	0	159	366	1061	75	224	18	3494
808	1142	153	228	951	1272	184	257	12	3541
1067	735	212	158	1176	844	236	182	7	3572
