b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1	69	0	584	211	116	43	3	1105
1180	1094	237	227	1473	1383	300	290	7	2052
1155	1003	231	215	1473	1293	300	277	7	3918
247	1134	48	232	531	1437	111	300	10	945
531	1	111	0	717	209	149	42	10	946
746	807	153	176	917	951	189	206	14	1142
889	680	178	138	1497	1136	300	230	15	845
876	12	175	2	1182	277	238	60	15	1017
1011	572	209	118	1377	1032	283	213	17	606
1083	1041	228	217	1320	1300	273	268	19	161
877	279	185	60	1385	807	287	165	19	4070
302	372	63	83	1349	1394	290	300	25	3597
302	621	63	125	454	777	97	160	25	3612
604	702	125	150	1220	1413	253	300	28	1599
