b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1072	139	220	1024	1418	204	293	7	2307
759	154	144	29	1544	866	300	167	12	636
254	495	49	100	695	1029	143	209	14	1130
844	1	168	0	1163	399	234	82	15	296
587	752	121	155	1327	1446	269	292	18	936
1016	954	210	187	1401	1313	290	262	23	491
39	890	9	172	736	1491	150	299	24	2030
515	952	103	190	864	1381	175	280	24	2346
274	384	58	76	1349	1432	290	300	25	614
1	56	0	10	300	386	65	78	26	615
1116	826	253	167	1327	1041	297	211	33	549
1	862	0	174	283	1178	60	240	34	549
45	5	8	1	415	625	83	131	43	2172
1	75	0	14	295	625	61	131	44	2172
