b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1137	225	236	1420	1439	296	300	2	1564
7	405	1	90	148	547	32	121	2	2241
1	21	0	4	279	300	54	58	3	1565
1	255	0	54	179	434	39	93	4	323
175	38	38	8	331	187	72	40	4	1968
705	695	138	149	1034	1014	206	215	7	2700
1096	935	230	208	1215	1051	255	233	9	1479
855	31	163	7	1315	645	254	128	12	12
454	1166	90	239	679	1434	139	296	14	2444
1141	751	230	153	1497	1096	300	221	15	1113
941	288	189	62	1135	482	229	104	15	2555
129	100	25	20	331	298	63	59	15	2589
554	278	115	58	815	581	172	125	17	542
1003	87	208	18	1377	493	283	101	17	978
1313	415	267	87	1460	563	299	119	18	3033
621	348	129	71	1098	952	228	196	20	1919
266	831	54	169	673	1248	139	260	28	788
