b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	788	224	161	1424	1000	300	203	5	4045
587	309	125	62	993	596	212	126	5	4082
780	785	152	161	1024	1078	204	223	7	5623
1057	1000	216	200	1314	1211	265	239	11	482
1169	140	235	29	1497	447	300	89	15	3963
194	1330	38	276	320	1459	61	300	15	4821
666	1	139	0	808	141	170	30	17	4156
1181	914	247	190	1314	1049	272	215	19	5137
91	1	21	0	280	202	55	37	24	158
442	1021	94	209	881	1440	192	300	25	614
881	1	192	0	1404	506	300	103	25	615
4	506	1	103	148	640	31	130	26	615
