b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	536	61	103	506	715	105	136	2	5657
881	530	174	104	1360	929	276	192	3	3199
1253	1263	253	236	1418	1424	290	271	3	6475
1139	131	239	22	1253	254	261	45	4	2343
957	1	192	0	1321	391	273	84	6	640
983	571	198	119	1317	943	272	202	6	652
1206	1045	248	205	1461	1298	300	256	6	2394
986	853	201	173	1439	1274	292	256	11	696
766	1365	152	262	931	1544	187	300	13	3102
931	1	187	0	1179	264	237	53	13	3103
628	899	128	175	1334	1518	269	300	21	1475
1334	1	269	0	1463	137	296	29	21	1476
628	90	128	18	1452	631	294	130	21	5502
1016	1094	210	213	1401	1457	290	288	23	4968
1086	843	247	170	1327	1031	297	208	33	1386
1	883	0	178	283	1212	60	247	34	1386
214	21	44	5	1006	527	204	105	36	886
1	222	0	47	530	527	104	105	37	886
