b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	152	194	32	1443	727	293	151	11	328
1089	665	229	135	1351	944	279	191	19	401
345	1091	68	222	713	1433	139	288	7	541
632	885	137	179	1219	1474	257	300	26	821
1219	1	257	0	1425	247	300	50	26	822
1	247	0	50	424	556	84	110	27	822
651	846	141	174	1360	1290	286	267	26	846
1	463	0	96	379	848	76	175	14	1070
1221	744	256	147	1438	959	299	190	9	1865
941	682	189	145	1141	888	230	189	15	2047
243	1074	47	224	589	1415	123	300	10	2337
589	1	123	0	711	139	148	28	10	2338
1141	376	230	77	1497	737	300	149	15	2482
1	737	0	149	196	968	40	196	16	2482
388	855	80	179	685	1204	144	257	17	2520
1083	1	223	0	1448	399	300	86	29	2770
628	1	127	0	926	297	187	60	24	2971
98	1	20	0	268	165	56	35	40	3447
1189	855	239	187	1473	1303	300	282	7	3616
1146	1055	259	224	1311	1246	294	265	33	3758
1	1070	0	227	137	1234	29	262	34	3758
891	910	171	181	1315	1513	254	299	12	3912
1233	1104	257	224	1400	1288	294	266	16	4085
982	521	203	106	1421	917	295	189	20	4352
533	1004	114	208	1424	1329	300	278	5	4731
1003	520	210	108	1426	901	299	188	16	4927
651	1	142	0	976	221	209	46	5	5296
431	188	82	39	674	421	131	86	22	5497
454	672	90	140	640	836	130	176	14	5573
1067	238	217	53	1280	449	263	98	27	6005
916	53	192	11	1139	287	239	60	4	6033
301	621	61	131	483	801	98	168	28	6104
1	973	0	206	366	1333	75	280	18	6323
765	720	145	149	951	911	184	190	12	6403
226	931	43	194	330	1035	64	215	13	6403
