b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	812	124	156	993	1099	212	220	5	5916
780	86	152	16	1024	373	204	77	7	7742
1057	34	216	7	1314	244	265	46	11	1296
1169	337	235	62	1497	645	300	122	15	5879
194	575	38	115	435	822	84	162	15	6787
1042	822	218	157	1238	1005	258	195	16	4943
666	280	139	53	808	420	170	83	17	6063
1181	631	247	126	1314	764	272	151	19	7188
87	1230	20	232	280	1435	55	270	24	355
442	1345	94	252	685	1563	149	300	25	1139
685	1	149	0	1404	679	300	141	25	1140
4	679	1	141	148	813	31	168	26	1140
1185	152	268	29	1297	282	291	55	33	6602
25	152	6	29	283	497	60	99	34	6602
