b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	402	54	87	951	726	184	155	12	285
579	70	119	15	1351	745	274	150	18	430
16	948	3	196	526	1369	100	287	22	822
896	1	177	0	1363	489	277	103	3	983
268	146	51	32	879	803	182	169	14	1208
254	1119	49	238	596	1403	121	300	14	1274
668	11	138	2	892	217	182	42	29	1366
780	994	154	204	1109	1267	224	262	13	1484
667	708	138	144	1176	1064	244	216	28	1721
298	480	64	101	607	765	129	160	2	1855
776	1210	147	250	1048	1448	204	300	12	1989
302	82	63	15	1404	1177	300	247	25	1998
1	1177	0	247	230	1407	49	295	26	1998
245	101	50	22	937	780	195	160	8	2106
1	285	0	57	138	420	30	87	2	2457
844	235	168	54	1163	582	234	130	15	2529
1285	229	245	47	1516	503	294	106	1	3699
817	325	165	68	1247	784	257	164	27	3836
176	1015	32	212	411	1229	84	260	23	4018
196	511	36	109	411	691	84	149	23	4046
1183	1253	238	262	1391	1435	283	300	7	4056
1080	1016	246	214	1327	1273	297	265	33	4056
1	1101	0	230	174	1273	36	265	34	4056
1017	692	203	150	1473	1089	300	233	7	4064
961	547	196	112	1439	1083	292	219	11	4175
300	117	59	23	736	497	150	101	24	4464
855	6	176	1	1450	554	300	116	23	4478
935	345	198	69	1397	735	289	149	19	4591
39	693	7	138	415	1355	83	277	43	4948
1	776	0	154	295	1355	61	277	44	4948
723	429	141	90	1236	937	249	199	7	5163
