b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	616	205	125	1317	1034	272	220	6	276
1102	44	236	8	1261	295	270	60	35	354
1262	219	260	45	1461	418	300	85	6	362
1	418	0	85	153	566	30	114	7	362
1	860	0	177	179	1019	39	211	4	485
1124	1	236	0	1314	171	272	33	19	2162
170	1008	35	197	382	1212	79	239	17	2746
1003	373	204	75	1354	702	273	140	11	2829
788	448	171	93	1425	1142	300	234	26	3166
1	1142	0	234	171	1308	33	267	27	3166
247	464	52	92	1110	1270	225	252	36	4839
1	664	0	133	815	1386	164	275	37	4839
40	802	7	153	276	1044	54	201	12	5497
