b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	736	148	160	1356	1098	261	237	1	7
7	606	1	125	138	744	30	156	2	56
668	1122	139	235	947	1437	196	300	2	119
952	145	189	32	1253	466	253	101	3	253
885	158	176	31	1206	485	248	104	6	232
1321	1	273	0	1461	141	300	27	6	260
885	611	176	120	1071	818	217	165	6	293
1	141	0	27	163	299	31	57	7	260
686	181	148	36	969	486	206	99	9	124
686	1051	148	209	969	1345	206	270	9	281
686	1077	148	217	969	1381	206	280	9	631
967	23	197	4	1324	386	267	75	11	228
836	960	167	191	1032	1146	207	231	15	260
1089	702	229	148	1314	936	272	194	19	208
7	994	1	206	200	1180	44	248	19	561
202	248	38	49	425	470	81	92	22	122
130	944	23	196	370	1180	75	248	23	561
146	1	31	0	280	156	55	28	24	179
1286	520	264	108	1459	671	300	140	27	387
1071	10	221	2	1289	236	267	50	28	98
1243	615	256	125	1448	854	300	177	31	311
133	615	29	125	464	975	101	204	32	311
