b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	612	176	121	1317	1048	272	212	6	920
1	245	0	52	179	411	39	88	4	1294
1103	828	231	170	1314	987	272	204	19	2716
808	989	168	201	1098	1299	228	268	2	4020
566	1171	122	235	680	1282	147	260	9	4627
1	338	0	69	379	856	76	174	14	4815
917	514	189	106	1127	737	234	155	14	4823
899	1134	186	246	1127	1320	234	288	14	5140
1089	823	229	164	1320	1059	273	211	19	6283
1116	1074	253	224	1297	1271	291	264	33	7169
25	1145	6	239	137	1271	29	264	34	7169
121	677	26	137	388	930	80	185	17	8438
167	1	34	0	388	215	80	44	17	8439
572	668	121	139	1088	1209	226	250	2	8581
674	992	146	204	1142	1456	241	300	26	10075
1142	1	241	0	1425	369	300	75	26	10076
1	369	0	75	242	567	47	115	27	10076
280	591	58	120	453	1087	96	228	20	11192
255	664	53	132	480	888	102	182	20	11193
495	409	97	83	766	654	152	134	13	11361
5	912	1	176	276	1188	54	230	12	18974
546	207	105	43	769	475	146	92	12	19908
418	1283	83	260	596	1470	121	300	14	25116
