b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1379	1	278	128	1500	23	300	1	14
128	1	23	0	1543	1419	300	279	1	15
1	1419	0	279	114	1532	21	300	2	15
114	1	21	0	1463	1350	300	279	2	16
1	1350	0	279	99	1448	21	300	3	16
99	1	21	0	1548	1451	300	281	3	17
96	1	19	0	1356	1500	274	300	4	18
1356	1	274	0	1480	125	300	26	4	19
1	125	0	26	1369	1545	263	300	5	19
1369	1	263	0	1562	194	300	37	5	20
71	997	13	193	587	1533	117	300	6	20
587	1	117	0	1512	986	300	196	6	21
1	986	0	196	379	1463	81	300	7	21
379	1	81	0	1509	1219	300	243	7	22
1	1219	0	243	279	1498	56	300	8	22
279	1	56	0	1495	1543	286	300	8	23
1	104	0	21	1140	1508	224	300	9	24
1140	1	224	0	1535	498	300	97	9	25
1	498	0	97	587	1531	118	300	10	25
587	1	118	0	1407	1327	279	259	10	26
1	309	0	59	1027	1491	211	300	11	27
1167	110	236	21	1484	455	298	90	17	4
1	564	0	110	872	1524	172	300	18	4
872	1	172	0	1542	719	300	137	18	5
1	719	0	137	494	1206	97	233	19	5
469	125	92	24	1527	1184	300	233	19	6
1	1184	0	233	341	1525	67	300	20	6
341	1	67	0	1570	1316	300	250	20	7
1	1316	0	250	259	1574	50	300	21	7
259	1	50	0	1538	1431	300	280	21	8
109	1	20	0	1375	1546	265	300	22	9
1375	1	265	0	1548	174	300	35	22	10
1	174	0	35	1208	1417	258	300	23	10
1208	1	258	0	1409	203	300	43	23	11
1	203	0	43	1030	1421	219	300	24	11
1030	1	219	0	1421	393	300	82	24	12
1	393	0	82	989	1556	179	300	25	12
989	1	179	0	1605	617	300	121	25	13
1	617	0	121	584	1538	117	300	26	13
584	1	117	0	1467	884	300	183	26	14
799	284	153	55	1071	668	206	134	27	28
