b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	379	33	71	568	697	115	138	476	159
151	501	28	98	587	1363	112	262	101	263
285	1046	53	205	414	1178	80	232	152	997
414	336	80	62	891	810	172	154	152	998
146	269	27	57	308	430	60	90	65	2141
6	885	1	162	255	1117	49	204	35	2211
255	1261	49	236	525	1538	106	295	35	2215
1322	64	255	14	1507	259	291	52	77	2245
203	279	42	52	395	484	78	91	48	2728
180	284	33	54	536	590	110	121	476	2764
636	749	115	148	835	962	154	190	57	3016
484	303	97	57	700	507	140	98	35	3115
3	121	1	25	426	409	90	86	34	3134
376	954	71	182	799	1435	156	277	97	3347
50	88	9	17	203	221	41	46	179	3369
0	1068	0	213	231	1251	47	250	164	3415
941	0	184	0	1049	108	207	23	62	3424
882	300	177	55	1284	733	254	141	63	3476
312	876	62	174	774	1222	155	246	63	3480
1106	891	216	172	1427	1200	271	224	374	3501
370	1200	77	224	770	1603	152	300	375	3501
904	738	176	147	1151	984	219	190	375	3502
59	984	13	190	201	1126	38	215	376	3502
440	0	89	0	625	185	125	36	18	3525
