b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1182	212	234	1359	1403	256	278	447	7
0	1013	0	182	179	1190	33	214	334	42
298	349	47	65	430	481	72	90	82	98
1178	594	229	115	1290	706	255	141	391	102
238	775	51	146	350	888	76	171	87	365
513	0	90	0	682	344	120	62	129	406
1281	607	237	117	1423	830	263	161	12	446
0	394	0	81	137	598	25	118	377	469
793	0	141	0	910	123	163	23	129	490
815	939	157	182	957	1173	182	227	58	688
846	217	163	41	1109	894	215	173	533	717
1091	966	206	175	1323	1135	250	207	439	753
1189	886	228	166	1383	1080	264	202	107	811
935	113	166	25	1254	352	230	73	68	919
1203	220	242	43	1351	393	271	77	361	973
