b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	47	139	10	1382	420	283	86	554	6
1395	641	276	132	1509	747	300	155	505	78
8	398	2	81	355	776	76	161	506	78
1027	828	210	173	1475	1244	300	259	463	251
0	1244	0	259	199	1438	42	300	464	251
199	0	42	0	1362	1126	284	235	464	252
341	150	64	32	737	528	143	111	359	260
1012	1188	198	244	1316	1463	260	300	309	397
1170	0	218	0	1464	262	280	58	381	479
372	994	71	205	752	1282	151	267	298	548
987	0	191	0	1190	235	233	49	122	593
1188	311	239	67	1395	502	285	110	397	596
40	1162	8	253	180	1303	37	282	513	599
751	312	151	69	917	438	187	99	121	607
952	0	185	0	1190	154	233	32	122	607
80	840	16	184	395	1181	79	251	125	622
373	1131	74	225	1012	1429	202	289	123	635
1225	975	246	210	1482	1260	297	267	123	636
425	532	77	111	743	835	146	176	122	638
1047	1065	209	226	1217	1325	244	280	123	639
599	945	114	210	824	1144	161	253	528	706
708	730	145	154	1159	1061	237	223	652	724
159	624	34	137	653	1255	137	273	657	754
55	759	11	160	581	1309	114	268	449	761
873	456	175	90	1158	717	236	148	267	937
216	832	43	170	591	1175	120	243	270	937
375	201	77	39	1040	925	213	196	273	982
1208	405	253	88	1436	618	300	133	272	990
0	618	0	133	451	1051	95	229	273	990
474	921	97	202	763	1185	159	261	272	993
989	492	187	106	1221	752	233	160	444	1015
1166	315	217	68	1558	506	300	111	381	1016
498	99	96	22	690	304	135	65	449	1016
367	249	74	50	640	468	128	96	371	1127
0	554	0	122	600	977	119	212	533	1180
1176	1051	241	222	1356	1229	279	262	529	1304
26	1005	5	181	332	1306	68	243	143	1377
1288	828	268	167	1430	969	300	197	142	1404
0	960	0	194	370	1292	77	264	375	1566
577	0	114	0	803	216	159	43	588	1615
255	45	50	11	601	441	125	96	309	1659
900	755	187	159	1337	972	278	205	665	1800
766	936	158	194	1090	1195	225	250	529	1816
216	774	43	165	599	1145	122	242	364	1972
554	159	112	34	818	416	168	89	683	2134
1229	1157	257	228	1424	1310	300	265	610	2223
286	880	59	188	509	1078	106	231	382	2469
576	1045	113	203	827	1303	166	256	283	2471
1005	223	196	50	1348	554	263	119	583	2473
497	554	103	119	949	863	195	184	607	2473
262	764	51	166	628	1214	130	260	387	2554
286	848	59	170	509	1039	106	211	382	2572
1342	0	267	0	1505	151	300	31	325	2591
0	151	0	31	128	282	27	59	326	2591
981	645	195	131	1265	891	253	183	370	2649
993	0	200	0	1319	310	268	64	267	3110
1284	321	243	67	1596	635	300	124	269	3110
0	635	0	124	429	1061	85	208	270	3110
633	196	138	41	1160	701	247	147	468	3219
350	1325	65	268	503	1469	98	300	368	3236
503	0	98	0	1069	444	220	95	368	3237
9	1141	2	244	547	1396	116	300	417	3358
1134	0	233	0	1460	323	297	64	417	3359
23	612	5	135	696	1130	137	237	548	3391
592	835	122	177	893	1151	185	243	291	3869
792	777	158	166	1192	1163	240	245	361	3869
920	845	171	182	1416	1297	274	279	524	3884
540	878	103	173	855	1052	167	209	154	4118
46	263	9	51	523	548	114	115	609	4158
570	1040	110	220	1428	1427	278	299	443	4184
541	159	102	35	869	459	172	102	359	4185
439	738	91	164	660	954	138	210	360	4187
0	1204	0	266	161	1364	34	300	398	4187
598	960	121	212	986	1364	203	300	654	4187
0	236	0	50	348	562	70	115	372	4234
210	675	46	143	678	1134	147	244	491	4251
35	1227	6	259	284	1425	56	300	628	4264
284	0	56	0	444	160	89	33	628	4265
783	562	158	119	1313	843	268	182	258	4404
710	376	144	82	922	577	187	123	354	4404
187	1214	42	258	412	1412	87	300	491	4530
412	0	87	0	612	199	132	45	491	4531
843	923	161	198	1251	1301	245	277	358	4547
341	250	64	52	555	424	105	89	359	4547
629	1007	123	212	1026	1401	205	295	225	4553
0	1233	0	257	226	1451	45	300	405	4557
248	723	54	146	633	1146	136	238	481	4557
1014	0	202	0	1481	284	300	63	573	4573
226	812	47	179	335	922	68	200	610	4580
75	84	16	19	271	240	52	48	358	4687
1087	0	225	0	1449	365	300	75	256	4730
0	365	0	75	1008	1502	203	300	257	4730
1008	0	203	0	1323	389	268	81	257	4731
86	978	19	197	324	1198	66	243	446	4738
957	610	192	130	1481	1122	300	237	573	4746
0	1122	0	237	287	1422	61	300	574	4746
855	126	171	26	1192	471	244	101	283	4749
52	15	11	3	260	226	57	50	616	4752
527	982	115	209	1220	1321	258	279	518	4756
1307	0	260	0	1505	186	300	38	325	4769
84	242	19	52	599	739	123	153	680	4811
1133	1081	226	219	1431	1391	294	288	497	5198
812	1282	154	261	997	1474	191	299	51	5235
888	1027	178	212	1118	1259	224	258	515	5363
602	894	121	176	975	1235	199	248	394	5468
405	635	81	132	672	848	136	174	313	5469
857	1089	173	223	1208	1433	251	300	270	5679
1208	0	251	0	1434	234	300	51	270	5680
755	294	143	64	1171	707	226	147	271	5680
0	308	0	69	1090	678	214	146	49	5783
807	183	154	37	1153	631	229	136	319	5911
26	447	6	92	695	1100	144	228	397	5990
608	552	123	113	1124	1009	232	205	143	6005
343	9	71	2	676	353	139	73	676	6045
346	591	76	124	1287	1038	263	218	400	6467
802	1049	163	222	1074	1390	221	296	571	6695
720	173	136	40	1235	672	248	149	373	6801
750	711	153	156	1051	1072	218	235	399	6853
0	906	0	199	325	1179	72	258	400	6853
525	756	109	166	1156	1384	243	300	264	6994
1357	990	272	207	1491	1105	300	232	361	7127
862	8	163	1	1217	374	232	70	7	7133
41	928	9	195	242	1122	46	230	378	7146
921	968	191	203	1340	1400	276	291	603	7146
197	807	39	168	369	989	74	207	631	7146
660	976	134	201	972	1260	199	261	242	7147
108	0	24	0	428	307	90	64	604	7147
21	417	5	83	217	587	47	120	637	7147
579	594	110	122	1035	984	202	203	639	7147
120	1192	26	243	371	1448	81	300	264	7174
952	897	189	187	1241	1179	245	241	308	7174
1031	1192	214	243	1167	1328	242	271	310	7174
1320	1192	266	243	1456	1328	294	271	315	7174
466	16	97	3	874	294	184	64	264	7175
507	0	109	0	1024	840	214	179	265	7175
247	848	51	181	1240	1448	249	300	266	7175
613	83	123	15	1044	502	211	105	266	7176
19	873	3	181	646	1456	128	300	267	7176
885	201	187	42	1348	666	286	139	296	7176
764	682	158	142	997	876	206	182	486	7176
592	743	109	146	828	905	158	181	43	7177
510	18	105	5	1086	482	214	94	309	7177
788	18	150	5	1432	238	270	49	392	7177
0	264	0	55	270	524	47	101	393	7177
689	1114	148	228	1172	1426	256	297	481	7177
1271	425	262	80	1440	592	300	116	670	7177
3	596	1	117	218	808	45	161	671	7177
0	1227	0	269	167	1392	32	300	405	7178
0	52	0	10	220	242	48	54	516	7178
404	532	86	119	810	915	169	200	603	7178
148	356	30	81	663	864	141	190	608	7178
1064	833	224	183	1236	998	261	219	608	7178
1261	318	238	70	1566	566	297	117	2	7179
698	1043	136	216	1066	1451	207	300	3	7179
167	0	32	0	269	98	55	22	405	7179
309	6	59	1	506	197	92	33	4	7180
941	204	179	35	1210	447	236	88	5	7180
960	687	181	136	1155	849	220	170	9	7180
900	330	191	62	1093	520	232	103	326	7186
1098	0	230	0	1375	320	288	67	555	7196
185	279	41	59	341	436	73	91	556	7196
862	209	174	45	1121	429	229	94	204	7207
894	321	184	57	1345	785	274	151	242	7215
528	915	102	185	1048	1468	211	300	198	7249
323	603	56	130	1175	1440	230	300	195	7254
1175	0	230	0	1516	367	300	74	195	7255
0	367	0	74	296	866	63	184	196	7255
968	985	187	206	1543	1471	297	300	197	7255
0	20	0	3	459	509	89	98	198	7256
136	30	29	6	521	232	110	51	362	7312
100	264	21	59	986	1115	209	241	602	7450
35	117	6	26	731	563	146	120	628	7508
0	1221	0	249	287	1483	57	300	246	7515
0	873	0	184	642	1438	131	300	244	7516
287	0	57	0	644	354	131	73	246	7516
536	504	108	110	1275	899	267	192	520	7566
296	905	60	194	684	1277	137	269	522	7566
349	336	72	69	1200	1025	247	209	490	7666
108	1296	19	213	431	1610	77	269	392	7862
14	0	2	0	340	324	66	64	519	7863
0	356	0	71	484	841	95	165	648	7863
963	194	190	36	1168	397	226	71	661	7869
829	1409	167	259	992	1599	201	298	667	7903
105	219	20	41	806	361	164	70	632	7921
1039	0	210	0	1487	440	300	87	267	7927
0	440	0	87	641	1064	123	207	268	7927
1077	572	228	106	1319	742	277	140	672	7949
435	874	92	162	644	1278	137	240	636	7980
153	241	29	45	308	392	64	79	299	7983
463	19	93	5	842	311	169	62	307	7994
199	257	42	49	473	474	95	90	527	7996
503	67	105	13	814	337	162	64	604	7996
