b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	725	27	140	464	1062	92	207	5	120
926	831	164	173	1167	1071	213	221	6	270
84	351	16	68	326	591	61	112	13	194
329	0	66	0	469	130	94	27	37	385
959	752	184	146	1131	968	218	186	60	28
560	540	113	109	750	733	150	147	112	288
300	219	60	45	398	320	81	67	113	368
131	895	25	177	470	1282	92	254	115	233
554	277	111	56	834	619	164	124	116	273
1547	352	271	63	1723	543	300	95	129	376
436	595	81	115	592	752	112	146	130	175
0	543	0	95	301	864	58	155	130	376
1395	708	246	141	1668	1016	300	202	134	42
952	836	180	168	1120	1011	211	200	156	430
543	0	95	0	796	261	141	48	163	236
872	41	171	9	1052	212	208	45	186	262
1547	878	274	167	1668	1009	300	195	236	406
1011	1192	189	225	1174	1360	222	260	279	252
115	888	23	178	362	1134	69	224	338	176
1088	1115	229	220	1360	1396	279	273	338	176
796	933	151	170	948	1184	179	220	341	128
334	850	67	162	440	966	91	188	344	14
1025	0	204	0	1535	492	300	91	366	122
1108	1353	223	257	1237	1560	248	300	386	85
895	308	178	62	1140	543	222	105	391	18
998	512	204	103	1264	1016	257	204	402	410
1209	1027	236	199	1405	1219	272	234	404	406
339	382	60	79	544	587	102	121	414	242
1116	584	214	113	1321	796	253	153	421	112
213	440	42	84	463	695	96	141	454	4
356	15	74	3	508	180	102	34	473	322
500	107	105	19	630	235	135	48	531	68
957	550	178	104	1176	770	220	147	542	312
388	0	81	0	546	173	110	32	546	25
169	845	35	172	361	1075	72	218	554	366
998	28	196	6	1114	144	219	29	584	90
