b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	6	122	1	1027	291	200	59	639	9
1035	497	217	102	1434	878	300	182	555	29
0	878	0	182	341	1143	73	240	556	29
1034	547	196	106	1155	653	220	128	9	43
488	653	93	128	594	761	114	150	10	43
252	1138	52	226	1261	1460	253	288	266	45
1413	898	268	178	1566	1053	297	207	2	46
300	0	61	0	646	335	128	65	267	46
1123	529	239	100	1348	736	286	145	296	46
1061	335	213	65	1241	524	245	99	308	46
112	1064	20	210	788	1558	150	300	392	46
0	2	0	1	328	326	64	65	519	47
0	353	0	71	484	829	95	165	648	47
732	1306	155	265	931	1469	198	300	525	90
931	0	198	0	1432	470	299	96	525	91
