b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1266	53	233	505	1531	99	284	39	808
1233	1290	245	226	1521	1572	300	279	122	155
1282	1	250	0	1528	244	300	49	123	185
1	244	0	49	497	740	97	146	124	185
988	481	191	84	1486	977	284	177	124	194
819	33	164	5	1277	491	256	97	125	195
735	1	148	0	1186	140	239	26	125	196
357	1062	74	192	955	1597	199	297	143	587
314	523	58	104	1376	1243	272	245	360	310
1322	973	254	190	1522	1168	294	230	445	415
544	1422	104	271	687	1565	133	300	507	468
626	449	129	80	798	653	164	122	526	491
