b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	817	83	154	968	1353	185	258	99	70
16	389	3	77	491	762	98	156	146	123
901	1100	172	226	1545	1428	300	290	203	161
40	699	8	129	927	1406	185	267	132	217
255	95	47	17	891	742	172	143	152	1957
18	4	3	1	824	578	159	114	141	3352
659	1366	137	265	837	1510	173	294	234	3544
500	7	105	1	630	135	135	30	531	3914
104	1165	19	232	311	1341	61	268	65	3985
601	953	125	194	778	1122	162	229	110	4072
484	1332	100	256	710	1563	144	300	109	4141
1322	992	255	187	1502	1179	290	223	77	4176
659	48	137	9	837	193	173	38	234	4541
71	219	14	44	473	487	93	94	135	4690
610	1016	122	205	1021	1244	200	247	165	5037
5	1307	1	260	365	1518	69	300	141	5673
1074	329	207	60	1545	542	300	102	203	5684
659	622	137	120	837	767	173	149	234	6302
680	670	136	133	1021	875	200	171	165	6337
376	0	71	0	799	681	156	139	97	6429
477	1315	99	251	676	1479	137	280	109	6455
0	947	0	191	179	1101	37	221	164	6553
459	761	86	153	903	1230	173	245	99	6640
882	795	177	158	1272	1239	252	245	63	6707
301	276	60	55	774	1052	155	216	63	6720
1116	0	215	0	1545	195	300	39	203	6777
1235	334	236	68	1427	525	271	103	374	6782
475	503	98	95	1151	1179	219	218	375	6783
59	1179	13	218	201	1321	38	243	376	6783
9	1262	2	251	351	1380	71	273	146	6816
14	1198	3	249	347	1457	70	300	132	6818
351	6	71	2	942	578	188	112	132	6819
5	39	1	8	803	619	155	121	141	6837
1134	1136	221	215	1300	1311	255	250	145	6862
686	1067	137	213	1212	1471	236	287	165	6868
