b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1093	191	204	1123	1225	214	228	51	59
827	79	157	14	997	275	191	51	51	59
53	1273	9	239	326	1543	64	293	38	71
59	669	10	137	438	1054	84	212	51	72
232	877	44	167	358	1003	66	189	627	73
850	1060	166	210	1048	1256	207	251	36	79
453	584	89	113	994	720	198	143	27	96
367	720	73	143	771	1182	152	239	28	96
793	973	142	195	1297	1500	242	300	29	96
0	205	0	41	174	383	30	72	31	97
0	567	0	111	248	829	54	169	253	100
833	843	176	171	1445	1483	300	300	253	100
1067	402	217	79	1383	736	282	148	252	101
0	0	0	0	427	360	86	71	254	101
340	246	67	49	625	530	125	106	18	106
1243	481	229	96	1567	795	300	165	31	108
1318	620	249	119	1466	774	277	148	55	131
1081	679	211	127	1433	1079	286	212	45	139
896	183	176	34	1140	427	229	87	32	143
556	51	100	11	742	236	140	50	50	144
800	1248	169	240	1014	1485	215	290	606	144
0	70	0	15	747	472	149	92	604	149
850	933	166	173	1328	1410	272	278	36	158
1257	20	249	5	1471	233	295	51	40	159
1302	114	258	23	1499	316	300	66	52	164
753	316	131	66	1028	589	183	118	53	164
113	462	20	93	479	771	90	154	54	164
1381	1035	258	208	1579	1233	300	249	54	175
479	825	90	163	689	1035	135	208	54	175
1112	1249	207	252	1349	1483	255	300	55	175
578	24	110	5	887	361	168	68	56	176
694	572	128	105	1124	1034	218	201	59	176
234	1029	41	200	382	1180	69	228	60	176
623	1290	121	246	867	1565	169	297	62	176
6	49	1	9	265	239	52	46	64	177
1410	239	274	46	1559	388	300	72	64	177
499	260	99	50	1070	582	202	108	65	177
1163	905	199	164	1488	1218	258	219	67	177
88	728	14	135	431	1072	71	192	67	177
1477	1304	271	236	1616	1443	300	265	69	177
695	1449	126	266	862	1603	160	298	71	177
1105	1057	231	183	1458	1291	300	230	396	190
1060	503	212	98	1220	663	245	131	39	201
1325	135	260	24	1493	304	295	59	38	203
391	562	81	114	657	828	138	171	52	203
426	316	79	61	828	512	158	102	43	204
763	965	155	192	1076	1280	215	254	95	209
165	950	31	188	616	1403	119	281	96	209
1027	0	193	0	1428	350	275	75	98	210
0	243	0	51	441	703	92	146	102	210
0	765	0	144	453	1229	89	235	27	220
67	1270	14	246	272	1477	57	290	42	230
819	0	162	0	1385	592	279	125	42	231
1329	0	252	0	1561	234	300	48	51	236
984	803	192	163	1486	1414	298	290	52	236
0	234	0	48	391	631	81	131	52	236
874	34	174	6	1060	218	212	44	39	243
359	963	70	196	519	1123	98	224	23	245
1235	1208	246	239	1476	1453	293	287	15	246
451	1225	86	242	811	1505	158	298	16	246
930	1027	178	201	1334	1512	260	300	41	367
1334	0	260	0	1537	208	300	40	41	368
0	488	0	94	1090	1082	214	218	49	388
230	300	48	62	467	512	100	109	44	393
501	273	93	56	640	411	121	84	17	403
596	1183	114	238	878	1453	175	296	23	403
1127	1281	213	252	1365	1530	258	300	26	404
0	816	0	162	485	1281	95	252	26	404
253	985	46	206	497	1237	95	256	25	405
1365	0	258	0	1545	182	295	39	26	405
493	586	94	117	784	888	153	178	25	406
41	1189	7	237	267	1410	56	285	32	406
962	49	191	11	1196	283	240	60	35	407
433	283	83	60	850	701	166	143	36	407
421	0	73	0	627	218	116	46	47	426
