b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	935	130	175	1264	1266	242	243	9	47
682	9	135	2	1016	512	201	102	48	65
1	370	0	75	301	671	58	133	331	105
875	131	169	26	1099	401	212	79	431	116
1	479	0	95	272	749	50	145	272	122
713	196	127	39	877	360	161	73	60	160
892	586	167	115	1502	1194	287	234	152	181
883	1193	179	263	1060	1373	214	300	303	239
920	171	176	30	1074	328	204	58	54	296
1224	1353	241	271	1378	1507	270	300	76	456
959	872	190	163	1207	1118	237	209	76	472
1034	494	197	92	1139	599	218	113	419	508
292	1008	52	205	493	1209	91	245	430	660
323	612	64	119	798	1110	152	213	359	685
925	1206	176	234	1068	1343	203	260	280	693
1058	1417	194	275	1180	1541	218	300	77	806
1180	1	218	0	1570	415	300	89	77	807
1	415	0	89	249	665	50	141	78	807
1423	56	267	13	1601	234	300	46	61	834
1247	438	233	89	1458	646	267	122	535	973
609	73	116	15	951	504	187	106	116	1090
1373	1	260	0	1561	188	297	36	165	1181
988	849	184	169	1107	968	208	193	11	1310
487	1155	88	229	761	1428	137	278	59	1430
644	868	125	167	959	1197	194	240	477	1479
495	622	102	125	1011	864	202	171	113	1481
1050	37	196	8	1279	308	241	61	61	1568
1052	204	210	33	1517	754	300	140	63	1590
400	381	73	84	645	716	123	155	65	1595
341	350	63	66	793	829	153	162	164	1602
1031	1144	194	234	1298	1407	246	286	101	1627
278	651	54	122	666	1046	132	203	48	1633
