b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	659	0	133	191	856	41	175	109	136
221	1419	43	247	388	1602	75	282	62	238
1183	452	229	85	1427	681	271	123	374	249
370	681	77	123	1151	1408	219	253	375	249
59	1408	13	253	201	1549	38	278	376	249
1327	1195	255	238	1536	1393	300	280	94	539
92	0	17	0	345	260	68	53	95	540
1002	1098	199	223	1157	1252	230	254	113	555
525	1014	102	209	907	1473	176	299	183	705
935	0	182	0	1112	174	217	34	183	706
793	980	159	191	974	1170	195	229	137	719
349	0	66	0	1270	840	214	138	219	942
1278	445	247	83	1525	710	300	139	20	1254
5	860	1	171	638	1501	128	300	21	1254
638	0	128	0	1054	692	211	140	21	1255
838	0	169	0	1272	638	252	119	63	1449
309	427	61	90	774	868	155	180	63	1456
309	919	61	194	774	1358	155	284	63	1466
309	123	61	24	774	570	155	115	63	1507
312	387	62	72	782	770	157	152	63	1541
525	465	102	89	1112	1150	217	223	183	1552
309	534	61	104	774	885	155	177	63	1562
130	4	27	1	366	336	71	68	247	1837
525	687	102	139	1112	1341	217	268	183	1889
681	0	130	0	1009	442	197	90	183	1943
1014	0	206	0	1146	256	229	51	84	2279
183	1035	34	191	524	1292	107	245	95	3240
1014	1298	195	231	1365	1668	259	300	659	3564
0	193	0	36	344	534	60	97	660	3565
109	534	23	97	274	697	51	125	661	3565
361	452	69	91	1337	1391	285	300	147	4000
