b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	850	73	178	607	1140	127	237	253	73
964	505	202	108	1445	984	300	206	253	174
0	289	0	61	191	494	42	106	253	174
36	975	6	204	427	1272	86	263	254	174
692	92	131	18	1549	775	297	144	501	187
65	790	12	147	920	1551	185	300	502	187
920	0	185	0	1226	270	247	56	502	188
226	500	42	100	829	1089	162	219	504	188
1112	649	225	129	1475	1022	300	205	463	211
0	1037	0	208	459	1489	95	300	464	211
459	0	95	0	1187	623	247	131	464	212
1159	564	219	114	1512	911	283	176	569	228
596	906	126	175	1086	1397	222	269	570	228
827	439	155	90	1529	1094	300	225	572	230
0	1094	0	225	412	1484	79	300	573	230
412	3	79	1	729	319	144	67	573	231
779	919	163	186	1078	1191	226	240	642	237
558	470	115	96	986	905	200	182	670	237
832	56	168	11	1252	326	259	70	671	257
