b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	682	77	141	1167	1130	240	232	121	403
1293	601	251	122	1519	899	299	184	20	721
340	1059	67	214	625	1362	125	277	18	1175
361	822	72	170	625	1136	125	232	18	1194
1052	1069	192	208	1309	1291	247	255	149	1554
1121	1303	229	249	1225	1409	250	271	204	1657
62	642	13	119	458	1117	98	220	255	1929
709	1130	143	231	1366	1480	271	299	262	1964
688	12	136	2	1204	348	239	67	263	1965
918	852	191	165	1204	1150	248	222	34	2398
481	137	96	26	873	530	171	101	35	2787
50	881	10	169	564	1425	121	286	296	5074
32	314	6	65	388	672	79	139	121	5254
