b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	391	27	71	289	527	57	99	411	218
862	204	163	44	1319	632	251	126	7	409
995	650	204	115	1345	1016	274	189	242	683
1072	27	222	4	1345	451	274	88	242	687
217	1125	41	215	746	1422	145	269	45	711
668	439	136	97	1315	786	271	169	544	936
858	174	176	32	1412	382	297	73	480	1165
704	817	146	156	1364	1490	286	300	555	1340
0	76	0	15	349	399	75	84	556	1341
849	296	178	61	1250	1098	260	211	555	1342
0	839	0	171	732	1478	146	300	425	1344
732	0	146	0	1416	736	300	164	425	1345
0	736	0	164	644	1379	138	299	426	1345
704	169	146	32	1434	908	300	189	555	1405
0	908	0	189	613	1420	132	300	556	1405
613	0	132	0	1178	523	249	108	556	1406
646	89	117	22	835	274	154	59	57	1517
14	686	3	142	879	1454	176	300	563	1553
1147	744	215	140	1575	904	298	171	11	1555
436	139	77	27	801	460	142	85	163	1579
963	1121	185	216	1083	1262	209	244	314	1629
707	643	152	112	1000	976	212	182	426	1638
585	344	116	70	1133	1168	225	234	459	1655
232	1309	47	261	450	1503	89	298	261	1720
454	0	90	0	667	210	135	44	261	1721
212	1260	44	251	441	1489	93	300	499	1777
422	10	89	2	701	278	145	57	499	1778
778	767	160	153	940	942	195	190	508	1778
459	9	99	2	717	288	153	60	580	1785
316	31	66	7	776	424	165	92	619	1809
146	773	27	162	303	926	59	193	65	1910
819	1046	169	192	1358	1577	280	300	436	1912
0	100	0	20	1275	1418	272	300	437	1913
1275	0	272	0	1423	145	300	28	437	1914
0	145	0	28	436	516	91	101	438	1914
574	892	119	174	1065	1434	218	286	670	1922
455	984	84	196	658	1160	122	229	488	2028
132	1232	24	247	395	1494	78	300	394	2051
155	87	28	18	391	324	75	66	330	2205
1270	805	246	147	1525	1055	300	199	20	2280
0	1055	0	199	525	1530	106	295	21	2280
994	1076	204	218	1398	1466	288	300	162	2300
733	147	141	29	1036	408	206	86	164	2301
157	408	27	86	366	592	72	125	165	2301
1212	599	236	127	1529	1062	300	219	165	2301
4	959	1	197	191	1175	41	243	166	2301
144	914	26	183	346	1166	68	237	317	2302
584	81	117	16	747	242	146	45	48	2318
1270	253	246	54	1525	453	300	96	20	2465
46	601	10	128	264	739	54	157	21	2465
326	1171	69	232	596	1433	126	287	570	2525
1061	1230	213	228	1369	1557	281	300	559	2552
388	337	79	70	1121	1174	229	242	560	2553
676	434	139	79	1455	1210	300	238	554	2559
0	1210	0	238	153	1372	33	274	555	2559
724	1038	153	219	981	1314	207	275	672	2691
1229	0	239	0	1405	177	272	33	404	2699
48	545	9	105	314	805	63	158	114	3086
375	592	75	118	541	752	107	149	28	3162
962	439	191	86	1191	623	239	124	35	3162
355	1050	71	201	728	1375	148	267	354	3362
754	221	157	45	972	364	200	73	30	3472
1269	221	258	45	1481	417	300	83	257	3472
190	166	39	33	453	435	89	84	451	3562
396	885	79	187	956	1409	201	300	520	3725
956	0	201	0	1275	315	267	64	520	3726
980	0	196	0	1116	134	223	27	514	3907
436	317	91	62	834	759	176	151	389	4571
234	431	45	87	592	785	112	154	395	4574
661	0	127	0	869	219	172	47	359	4578
100	869	19	166	548	1557	101	300	582	4636
1337	728	246	140	1582	997	300	198	582	4638
185	547	35	107	806	1341	167	280	396	4844
477	1106	99	216	706	1259	146	249	360	4904
1180	107	245	20	1431	378	295	75	508	4904
312	1317	61	256	625	1519	125	296	543	4905
414	0	90	0	546	134	117	26	489	4936
671	882	136	183	1011	1223	206	253	394	4947
234	1223	45	253	490	1474	92	300	395	4947
1377	625	260	112	1491	1097	281	199	17	4967
596	521	114	96	868	771	173	149	23	4978
924	902	192	187	1204	1198	248	247	34	5018
0	104	0	21	536	631	112	132	34	5018
515	120	107	23	932	581	199	125	551	5059
345	0	68	0	760	447	154	91	95	5133
499	44	97	8	605	148	121	32	613	5413
797	173	168	35	1014	376	215	79	606	5906
