b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	130	96	26	962	612	191	122	35	94
261	698	52	138	623	1061	125	212	441	121
0	324	0	61	271	629	54	120	84	347
995	1156	193	226	1288	1503	250	294	41	349
719	725	146	149	1257	1301	250	260	262	556
159	1301	29	260	414	1505	80	300	263	556
556	1054	113	203	1366	1543	271	299	262	587
567	30	111	6	1266	358	252	70	263	588
945	79	189	16	1519	704	300	140	262	599
0	704	0	140	688	1391	136	275	263	599
0	288	0	61	479	741	92	149	494	640
14	1290	3	252	337	1514	68	300	563	667
337	0	68	0	906	683	181	135	563	668
514	1080	99	225	862	1411	174	298	353	687
514	1244	107	257	742	1442	156	300	547	694
828	1225	171	239	1266	1530	261	300	436	716
1287	0	265	0	1456	172	300	35	436	717
3	144	1	29	1286	1426	274	300	437	717
920	22	194	4	1325	386	282	80	574	739
0	474	0	100	811	1266	170	263	575	739
503	1027	110	210	726	1261	155	257	580	760
87	321	17	67	776	1040	165	220	619	761
790	0	166	0	1306	572	275	120	642	785
587	1197	122	239	899	1511	182	300	670	786
581	548	115	114	809	781	160	160	479	829
159	997	34	211	653	1191	137	254	657	889
162	1085	35	212	590	1510	123	300	634	892
