b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	0	71	0	625	248	125	49	18	960
162	636	31	139	293	808	59	178	18	964
3	498	1	109	353	714	74	155	34	826
0	116	0	27	255	376	49	77	35	561
255	244	49	51	525	512	106	112	35	562
484	489	97	99	873	822	171	163	35	819
636	75	115	16	835	288	154	58	57	788
312	958	62	209	774	1314	155	284	63	942
151	1019	28	220	344	1219	66	259	101	39
0	1019	0	218	175	1280	35	271	112	966
285	1077	53	215	414	1210	80	242	152	255
50	1122	9	234	203	1236	41	259	179	897
679	945	142	193	805	1071	165	216	657	749
