b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	554	184	108	1110	704	209	136	2	46
1238	1145	247	226	1504	1498	299	299	15	76
0	890	0	164	192	1078	38	201	26	140
453	243	89	49	994	379	198	79	27	27
453	501	89	102	994	637	198	132	27	44
453	1124	89	219	994	1253	198	248	27	57
962	508	191	101	1121	673	225	135	35	94
592	145	109	28	862	291	165	57	43	24
1021	0	200	0	1197	181	234	35	119	112
370	232	70	46	490	378	93	74	205	4
1240	599	249	119	1456	758	295	152	211	193
219	0	47	0	575	384	118	77	252	58
138	200	29	38	572	440	117	87	252	131
1262	186	241	36	1549	487	300	98	254	58
220	122	43	25	469	358	92	73	259	125
989	494	209	99	1390	845	296	177	296	110
1115	287	221	51	1442	474	286	88	307	100
660	746	132	146	908	955	181	188	307	194
952	1305	189	255	1174	1527	233	300	308	99
1056	1020	218	200	1176	1139	243	225	317	194
970	1123	191	232	1082	1228	217	257	349	95
919	677	186	137	1223	969	248	197	353	21
898	913	182	188	1031	1165	210	240	354	150
1082	41	225	9	1419	371	300	81	362	62
1076	38	224	8	1419	377	300	82	362	87
668	290	146	53	944	566	205	112	365	97
359	26	74	5	983	203	194	43	369	130
340	1301	65	258	566	1499	111	299	377	182
1188	1091	239	210	1395	1298	285	256	397	102
0	964	0	178	589	1133	120	215	397	126
387	669	84	134	849	1176	184	240	398	79
180	257	38	52	384	479	83	101	398	80
82	0	15	0	269	186	55	39	405	127
419	1259	80	239	626	1437	122	277	432	131
0	324	0	65	246	540	44	102	440	8
1183	1301	246	258	1392	1499	289	299	456	182
506	0	106	0	965	238	204	51	458	159
69	602	15	110	214	764	42	141	465	65
892	956	190	191	1103	1171	234	236	468	58
24	12	5	2	166	197	31	36	470	57
1128	15	236	4	1260	158	263	33	471	197
858	345	176	74	1412	1203	297	256	480	90
8	156	2	32	931	611	202	131	483	92
1012	857	212	172	1302	1276	274	258	484	26
806	617	169	122	1033	818	216	164	484	88
645	59	133	13	926	364	192	76	486	41
1063	1242	219	249	1469	1475	300	298	486	172
98	832	19	173	264	1040	53	214	487	62
615	664	133	130	887	939	191	189	491	93
1051	108	227	22	1396	423	297	85	491	158
1075	516	232	99	1382	815	293	158	491	189
1348	1158	273	240	1465	1288	298	268	492	47
20	0	5	0	186	139	38	27	492	79
440	678	97	132	589	837	125	162	493	45
3	643	1	138	120	769	27	166	493	130
1126	737	231	151	1447	1068	300	222	496	164
1044	1017	219	201	1180	1157	245	228	508	178
100	0	19	0	445	435	89	88	510	70
1196	0	232	0	1501	296	297	63	512	54
401	951	80	183	722	1266	143	245	515	162
81	929	16	185	246	1099	50	221	525	78
199	616	42	125	473	965	95	193	527	136
498	219	101	44	896	649	186	135	530	80
381	111	74	22	586	322	120	70	530	86
171	1387	35	265	344	1558	70	300	544	30
1011	246	207	52	1286	567	266	121	544	154
579	1020	118	205	1177	1473	242	299	544	167
884	878	176	179	1403	1314	290	277	548	61
254	701	54	143	421	872	92	182	549	20
52	97	10	20	229	281	48	59	549	95
177	832	29	166	309	967	55	192	561	127
0	529	0	103	446	883	90	176	565	66
530	732	112	143	787	992	168	200	566	66
472	996	101	202	802	1338	165	268	578	80
