b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1478	894	274	169	1611	1028	300	194	100	214
1125	432	210	82	1503	777	284	149	11	253
493	458	93	89	1362	1454	261	278	99	453
41	277	8	51	396	742	73	137	100	454
987	1005	202	195	1379	1404	279	273	148	475
511	1048	93	199	694	1232	128	234	59	802
169	0	31	0	910	976	177	193	97	840
297	188	57	37	1023	1031	199	204	155	937
1003	1024	189	199	1498	1529	287	300	117	988
1264	1275	249	256	1486	1500	292	300	113	1182
0	43	0	8	314	361	63	72	114	1183
121	965	23	179	289	1132	57	213	136	2376
1392	846	259	161	1538	985	288	188	57	2541
