b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1416	266	276	1444	1526	290	300	243	6845
767	534	157	101	1108	917	225	177	245	6845
0	44	0	10	754	856	152	181	244	6846
0	939	0	187	419	1360	85	273	246	6853
981	1342	192	259	1170	1530	233	300	244	6857
1170	0	233	0	1498	343	300	72	244	6858
0	343	0	72	748	1086	153	227	245	6858
871	687	184	145	1291	1096	270	229	458	6858
646	586	117	126	835	774	154	163	57	11254
5	0	1	0	155	149	30	29	77	12774
646	1197	117	245	835	1387	154	282	57	13253
6	1230	1	237	249	1483	48	285	35	13514
