b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	783	136	138	1177	1291	242	244	544	105
266	1312	59	249	615	1564	133	300	545	105
71	890	15	161	303	1137	63	212	576	105
1211	1312	262	249	1401	1432	299	273	609	105
615	0	133	0	1258	395	262	79	545	106
10	1303	2	244	135	1422	28	269	534	132
355	0	67	0	1257	866	249	176	535	133
148	866	26	176	813	1446	166	300	536	133
979	1071	204	233	1231	1289	256	277	531	134
813	0	166	0	1493	309	300	68	536	134
0	309	0	68	1225	975	257	214	537	134
1167	404	236	82	1347	570	273	116	635	149
