b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	311	179	56	1155	539	220	102	9	142
488	539	93	102	600	664	115	127	10	142
0	763	0	146	362	1197	73	234	26	141
453	650	89	135	994	786	198	165	27	21
453	425	89	86	994	561	198	116	27	27
453	110	89	22	994	246	198	52	27	40
453	39	89	7	994	176	198	37	27	48
453	834	89	166	994	970	198	196	27	60
453	833	89	160	994	969	198	190	27	89
453	860	89	176	994	996	198	206	27	92
962	1295	191	270	1103	1431	222	300	35	71
962	774	191	155	1132	937	227	190	35	108
972	1022	190	212	1162	1225	227	253	119	91
629	640	125	132	896	946	180	195	146	13
74	650	15	134	426	928	83	191	147	13
670	906	126	190	788	1023	149	213	180	16
1289	1199	255	236	1491	1401	297	278	206	59
221	46	42	10	674	267	135	53	210	60
1240	478	249	93	1456	643	295	127	211	121
1226	432	246	80	1461	619	296	118	211	140
841	697	164	143	1184	981	238	203	214	39
1255	793	255	166	1462	999	300	211	215	58
796	816	155	165	959	1031	187	206	235	113
167	913	32	182	741	1483	151	298	242	113
81	638	16	124	229	787	48	156	251	31
123	265	26	54	575	746	118	153	252	48
138	197	29	40	572	567	117	115	252	117
1262	550	241	112	1549	833	300	171	254	48
270	132	53	28	809	806	163	165	259	109
595	814	120	157	1027	1515	208	300	266	89
1027	0	208	0	1500	441	300	87	266	90
0	248	0	53	132	380	26	79	275	45
1256	1166	260	234	1376	1465	287	300	275	46
134	1125	30	226	555	1429	122	292	276	46
820	232	175	52	1072	639	227	133	276	47
0	1226	0	250	188	1401	42	288	277	47
1279	417	236	88	1608	778	300	158	278	41
622	855	112	173	796	1016	149	206	279	41
0	319	0	63	347	674	71	133	281	42
86	820	18	162	767	1136	151	224	282	42
371	1336	76	264	596	1485	124	295	285	42
403	22	82	4	570	189	118	40	285	43
357	254	67	54	719	804	146	171	287	43
672	0	135	0	1474	450	300	92	287	44
0	450	0	92	284	785	59	163	288	44
999	883	194	183	1133	1294	223	266	295	69
983	1084	208	225	1337	1425	284	300	296	92
1209	290	228	56	1520	594	292	119	304	93
835	1038	150	208	1056	1231	195	247	305	7
876	706	159	143	1267	1142	242	235	305	93
946	858	188	185	1108	1020	221	218	308	15
952	416	189	87	1241	704	245	142	308	40
946	1098	188	217	1305	1469	259	290	308	89
797	776	158	153	946	920	188	182	308	90
231	276	47	51	501	550	103	109	309	90
220	870	45	171	384	1012	80	201	310	80
30	1298	6	264	474	1418	96	287	311	90
922	713	182	149	1162	953	232	198	312	91
1103	79	217	15	1259	289	253	63	315	92
114	933	24	189	633	1177	124	237	315	121
1233	578	246	121	1390	738	275	151	316	92
807	1086	154	224	1009	1287	197	267	319	73
482	13	98	3	954	451	196	95	324	16
900	730	191	148	1093	927	232	190	326	102
383	169	71	37	760	549	149	117	327	94
55	715	13	149	470	1059	102	220	336	94
921	1038	173	208	1127	1237	214	248	348	7
1130	762	215	150	1311	1012	251	201	348	80
962	706	182	143	1316	1081	252	221	348	93
970	1023	191	203	1082	1135	217	229	349	80
1235	189	239	40	1521	479	300	102	350	17
593	262	117	56	1399	1033	285	219	351	17
919	1232	186	260	1105	1432	223	300	353	17
938	11	190	2	1067	139	217	29	354	14
694	370	145	79	1419	964	300	207	362	54
1082	0	225	0	1419	333	300	73	362	78
610	1159	134	244	832	1414	182	300	365	86
832	0	182	0	944	112	205	23	365	87
329	1135	69	237	983	1357	194	283	369	115
351	447	71	88	530	644	108	128	372	7
846	0	171	0	1035	596	210	118	382	33
47	727	9	146	258	938	54	191	382	110
1156	348	228	66	1429	687	287	139	385	136
562	1038	106	208	774	1237	149	248	393	7
570	290	108	56	973	1090	187	223	393	93
1169	905	235	182	1425	1215	292	250	397	100
0	1053	0	215	589	1319	120	269	397	110
180	866	38	173	638	1317	137	270	398	60
180	376	38	77	403	591	88	125	398	61
11	986	2	202	313	1282	67	264	398	134
35	0	8	0	479	252	99	50	402	111
0	1233	0	259	186	1423	40	300	403	114
1417	231	274	46	1534	345	300	71	404	111
0	345	0	71	269	612	55	125	405	111
517	822	110	159	658	992	141	195	426	118
419	1330	80	267	584	1494	113	300	432	118
584	0	113	0	1400	584	275	126	432	119
123	894	24	176	1207	1506	248	300	433	117
1207	0	248	0	1451	244	298	50	433	118
719	458	144	98	956	696	199	153	433	119
8	244	1	50	237	458	45	91	434	118
244	846	42	177	369	971	70	205	445	61
770	616	153	126	1288	1222	263	253	461	111
756	864	148	177	1054	1218	212	252	462	111
902	994	181	192	1181	1273	240	251	462	141
10	990	3	204	398	1360	86	284	463	72
59	1031	12	217	214	1185	42	247	465	58
217	1253	43	266	353	1395	73	298	465	64
647	667	141	135	1103	1171	234	241	468	48
503	278	108	50	730	815	159	165	468	56
22	1021	5	215	322	1378	69	292	468	61
1414	137	275	29	1544	451	300	91	469	49
0	451	0	91	173	672	33	133	470	49
447	1342	86	272	557	1473	110	300	471	80
1194	1138	233	234	1442	1390	286	288	472	102
577	63	115	12	1215	479	245	98	473	103
60	479	11	98	829	1321	174	275	474	103
870	274	182	55	1363	441	279	91	474	104
1300	916	250	185	1570	1182	300	235	475	104
227	17	40	3	440	381	82	74	478	105
29	644	5	127	1110	1276	224	254	479	105
1106	88	223	19	1428	304	292	65	479	106
858	304	176	65	1412	1284	297	270	480	76
8	437	2	91	931	864	202	184	483	77
758	1129	159	235	1088	1427	228	297	484	74
448	817	89	173	748	1125	156	242	484	122
9	0	2	0	428	420	89	87	485	37
383	1206	80	245	673	1477	140	300	485	85
673	0	140	0	1407	753	297	159	485	86
645	263	133	53	936	619	194	129	486	30
727	876	149	184	1441	1419	294	300	486	61
98	1219	19	255	344	1444	69	300	487	54
1019	133	211	26	1175	274	244	56	487	62
66	532	13	106	219	679	43	135	487	108
229	1077	46	223	1009	1426	208	296	487	111
455	228	84	46	1002	826	190	159	488	89
1004	671	208	140	1154	819	241	173	489	36
1066	687	230	145	1382	985	293	204	491	28
615	749	133	161	887	1013	191	217	491	78
929	981	200	205	1364	1432	290	299	491	106
1217	939	245	190	1465	1147	298	234	492	31
813	0	168	0	1325	596	267	118	492	33
0	663	0	135	387	976	82	201	492	62
266	583	60	117	430	748	94	151	493	14
130	1136	30	240	651	1327	140	283	493	64
694	322	150	68	1336	635	286	135	493	95
3	847	1	177	120	1017	27	214	493	116
337	607	68	111	997	1351	202	262	495	4
508	1289	103	250	633	1422	128	276	496	4
1113	114	228	25	1447	498	300	108	496	53
660	142	129	30	1014	535	200	109	497	50
506	239	99	47	1200	728	241	146	497	87
204	748	41	155	311	848	63	176	500	50
1395	848	276	176	1509	962	300	200	505	50
1202	393	253	76	1346	537	285	108	506	35
0	962	0	200	221	1183	47	247	506	50
1035	1097	217	235	1180	1234	245	261	508	78
0	1265	0	261	646	1433	122	295	509	25
1153	0	227	0	1506	333	300	70	510	55
168	0	34	0	440	265	88	53	510	65
154	269	31	54	572	685	115	138	511	65
1383	280	277	55	1490	388	300	78	511	112
1180	0	228	0	1504	315	298	68	512	39
504	769	101	158	1018	1483	204	300	515	55
1018	19	204	4	1466	426	287	84	515	56
216	1334	43	277	326	1443	66	300	515	74
326	0	66	0	501	171	100	33	515	75
876	1033	178	200	1082	1237	215	237	516	26
111	849	26	176	596	1120	130	236	518	106
684	716	137	143	813	843	164	170	522	112
501	947	104	190	983	1184	206	238	523	112
942	1221	175	253	1088	1354	207	282	524	30
81	1134	16	234	388	1415	78	292	525	62
228	1202	47	244	433	1477	89	300	525	85
433	0	89	0	771	562	164	118	525	86
300	758	60	151	411	868	81	172	526	124
852	105	167	19	1501	734	299	150	528	125
107	378	25	74	1048	1296	216	266	529	125
574	376	117	77	893	721	185	151	530	61
381	728	74	150	571	910	116	190	530	74
0	530	0	110	233	702	47	144	531	73
663	643	140	133	1052	973	219	200	531	73
975	628	198	125	1308	997	262	199	543	33
363	1037	72	214	832	1454	169	300	543	62
0	885	0	182	168	1051	34	215	544	8
