b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	773	96	154	715	973	134	193	101	67
1313	444	248	83	1513	624	284	116	158	191
901	446	169	90	1025	567	195	115	152	332
79	1108	14	229	359	1405	68	287	35	862
444	1	86	0	588	137	116	30	35	865
10	1367	2	260	211	1565	43	300	78	872
810	477	150	88	1043	732	195	139	57	1312
606	989	120	186	993	1338	194	252	35	1384
128	449	26	85	522	735	108	143	34	1397
558	712	109	141	872	1149	171	230	179	1524
1117	538	217	105	1284	800	252	158	62	1557
703	1137	140	225	892	1322	175	258	48	1570
367	1074	71	216	652	1358	129	273	18	1612
