b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	693	0	148	432	892	90	192	485	108
223	371	45	77	426	550	87	115	441	114
862	853	163	175	1153	1132	217	227	7	185
707	957	152	205	1356	1083	285	235	426	195
273	302	55	64	514	520	105	111	638	206
244	239	52	43	874	624	184	131	264	241
1014	0	203	0	1319	286	262	54	308	241
1271	1155	262	239	1440	1311	300	274	670	241
583	352	115	75	1404	1441	285	299	287	242
148	112	30	24	693	536	147	117	608	242
989	127	209	25	1348	382	286	85	296	243
750	214	153	47	1051	561	218	125	399	451
0	397	0	89	325	668	72	148	400	451
