b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1202	19	247	234	1336	47	275	487	106
677	980	137	186	1007	1279	205	248	543	112
113	1048	24	201	369	1517	72	292	569	112
517	1167	111	225	881	1554	181	300	578	112
881	0	181	0	1219	334	256	74	578	113
911	485	186	96	1428	822	286	160	577	242
21	1175	5	224	217	1379	47	267	637	333
84	1258	17	234	335	1489	72	284	618	335
1090	534	218	102	1481	937	300	185	573	532
273	642	54	117	768	956	142	173	2	759
1489	895	274	186	1619	1038	300	215	12	761
338	602	62	126	620	891	121	185	12	761
428	0	81	0	980	133	190	26	205	858
1381	475	279	96	1488	598	300	120	632	861
0	598	0	120	381	977	76	196	633	861
787	1116	165	229	1329	1397	282	290	615	884
495	1275	102	249	733	1471	152	291	615	885
246	1275	54	249	558	1510	120	300	616	885
514	0	106	0	1418	702	300	151	615	886
264	0	58	0	668	584	144	127	616	886
775	782	156	168	1108	1096	225	234	671	886
92	141	18	25	970	1067	202	217	619	890
1088	753	226	150	1448	1262	300	254	618	891
865	1412	185	275	1004	1550	210	300	618	892
665	158	142	28	885	383	189	76	618	893
1005	498	193	99	1509	1020	300	208	472	901
0	1020	0	208	812	1456	162	300	473	901
812	0	162	0	1202	239	242	51	473	902
483	719	97	154	969	1207	200	259	480	902
637	1089	128	232	869	1312	180	283	546	902
218	0	44	0	562	347	118	74	474	903
405	351	74	75	1480	1390	279	273	478	903
0	1390	0	273	133	1522	27	300	479	903
133	0	27	0	1462	1439	300	297	479	904
1163	469	238	94	1464	774	300	157	400	905
0	774	0	157	465	1258	87	247	401	905
11	0	3	0	602	596	123	120	480	905
328	0	70	0	566	290	119	60	474	906
1260	643	257	130	1428	802	292	163	479	906
973	713	186	139	1350	1089	266	220	472	907
674	946	140	189	1464	1422	300	293	474	907
1187	1149	226	235	1385	1387	268	286	541	907
762	1200	157	232	1096	1534	225	300	436	908
37	0	7	0	324	304	62	59	475	908
12	211	2	40	471	682	91	131	477	908
1096	0	225	0	1456	302	300	63	436	909
0	302	0	63	1107	1427	235	300	437	909
1107	0	235	0	1423	322	300	66	437	910
0	322	0	66	263	594	54	121	438	910
865	1362	185	274	1029	1505	214	300	618	929
179	885	34	180	541	1257	102	251	625	930
192	1146	37	230	717	1527	134	300	626	930
1006	937	197	182	1429	1351	284	267	244	931
312	1308	61	259	524	1512	100	297	452	931
717	0	134	0	833	114	158	24	626	931
762	225	158	45	1473	933	296	181	631	931
868	3	169	1	1151	283	231	62	454	932
988	881	201	170	1097	989	223	192	647	934
850	311	180	61	1449	907	300	179	636	935
160	89	32	19	394	385	79	75	39	948
256	3	52	1	923	431	186	92	513	951
0	495	0	103	168	663	32	135	337	958
976	925	206	187	1107	1057	233	214	338	958
37	1057	8	214	323	1318	65	266	339	958
249	1223	49	246	527	1495	104	300	517	958
1118	221	215	45	1417	561	279	116	337	959
969	231	183	46	1311	573	256	119	341	961
362	841	69	179	896	1378	189	300	338	962
1233	692	231	144	1363	822	261	174	339	962
1485	188	273	39	1613	316	300	66	340	962
592	69	106	14	710	188	131	39	340	962
0	316	0	66	207	533	44	111	341	962
411	1326	86	258	634	1539	130	300	604	963
592	495	120	100	825	721	166	142	344	966
724	125	136	24	1004	407	191	79	337	967
1215	527	241	101	1406	717	282	142	336	969
678	1068	138	213	969	1357	200	277	486	975
489	558	102	110	866	935	183	191	485	977
266	558	54	110	615	935	129	191	525	977
291	354	55	68	464	540	90	104	45	990
865	304	176	61	1393	813	280	168	543	1000
265	172	59	37	449	348	96	72	547	1001
1272	1256	263	244	1457	1442	300	281	546	1002
563	91	111	21	887	428	180	92	517	1003
1092	428	225	83	1339	821	279	164	670	1008
1305	1005	265	194	1478	1178	300	229	384	1017
0	1178	0	229	262	1439	53	282	385	1017
1127	1112	234	216	1419	1411	300	279	362	1018
1045	1257	221	249	1260	1517	265	300	672	1027
1260	0	265	0	1435	197	300	40	672	1028
0	197	0	40	633	729	135	155	673	1028
1141	0	235	0	1474	277	300	55	586	1035
0	277	0	55	386	652	70	122	587	1035
817	1044	165	204	1317	1449	263	283	511	1039
367	820	73	164	593	1067	118	213	28	1047
974	738	179	145	1423	1156	267	230	29	1047
473	1390	91	278	570	1486	113	300	471	1051
570	0	113	0	696	126	140	27	471	1052
923	723	172	144	1203	1073	231	220	524	1076
81	990	16	202	258	1167	52	238	525	1076
689	589	141	118	816	721	169	147	530	1081
1012	699	208	139	1436	962	297	197	317	1083
949	723	185	152	1333	882	261	182	295	1084
1079	0	212	0	1363	288	274	62	318	1084
1185	1071	229	219	1408	1265	276	260	350	1084
807	543	154	112	1009	746	197	155	319	1085
399	408	78	84	741	714	152	152	530	1087
255	1432	56	268	412	1588	88	300	545	1095
434	1432	90	268	572	1566	118	295	593	1095
1200	1432	259	268	1391	1588	297	300	609	1095
752	461	154	93	1177	730	242	151	544	1096
877	1218	164	251	1085	1451	208	300	645	1096
705	267	150	51	1346	912	273	174	621	1101
906	934	181	178	1072	1065	210	203	658	1101
8	1054	2	196	241	1295	49	244	492	1116
68	3	14	1	720	241	147	53	546	1117
875	505	180	107	1492	1138	300	229	405	1119
0	1138	0	229	314	1467	61	292	406	1119
886	577	182	110	1113	818	225	157	405	1120
1054	336	210	68	1303	571	261	117	532	1125
1015	905	221	170	1374	1278	300	251	481	1138
1066	770	232	159	1211	905	265	190	481	1139
882	1160	181	244	1401	1414	295	300	480	1141
622	1256	126	253	870	1484	178	300	654	1143
52	6	10	1	198	147	42	31	398	1144
877	6	179	1	1018	147	210	31	654	1144
1112	883	231	175	1327	1090	277	220	487	1163
455	1082	84	218	757	1441	143	289	488	1163
658	342	122	71	1002	907	190	182	488	1164
949	0	179	0	1129	179	216	37	488	1165
84	1214	16	240	219	1340	43	266	487	1170
455	777	93	168	733	1055	153	228	272	1184
1227	7	258	1	1430	211	300	43	578	1200
0	211	0	43	430	646	91	134	579	1200
792	1044	167	208	931	1183	196	237	653	1227
605	1429	129	270	736	1569	157	300	653	1232
231	649	42	122	1070	1539	210	299	625	1244
1059	0	208	0	1493	437	293	86	625	1245
406	1164	86	232	670	1440	141	289	579	1254
833	0	173	0	1334	520	277	110	453	1259
492	1313	101	257	684	1509	143	300	363	1265
930	1334	185	261	1113	1509	225	300	403	1265
599	119	122	25	1236	799	245	156	364	1266
180	1376	38	274	365	1496	79	300	398	1266
574	1376	117	274	797	1496	165	300	530	1266
932	682	189	135	1161	910	237	183	354	1267
40	931	8	187	515	1375	106	279	355	1267
216	623	43	123	599	1006	122	202	364	1269
1064	933	218	193	1257	1127	258	233	519	1272
167	1127	31	233	505	1448	101	300	520	1272
393	897	78	193	895	1395	188	300	520	1273
684	37	137	8	1462	683	300	149	522	1273
0	683	0	149	353	988	71	212	523	1273
46	826	9	177	323	1115	67	239	524	1273
895	0	188	0	1453	573	300	114	520	1274
0	573	0	114	504	1044	104	213	521	1274
642	1124	132	229	976	1453	204	300	523	1274
412	771	82	155	887	1193	186	246	520	1275
976	0	204	0	1441	472	300	96	523	1275
346	222	76	42	1168	627	239	126	400	1276
716	525	148	105	1421	1410	295	281	523	1278
1108	972	237	195	1438	1309	300	259	398	1280
388	0	80	0	550	162	112	32	521	1281
1013	18	192	4	1532	496	300	104	521	1281
0	496	0	104	477	985	98	205	522	1281
137	796	26	165	750	1432	155	299	523	1281
346	868	70	181	550	1046	112	217	521	1282
0	245	0	53	271	539	55	114	522	1282
9	0	2	0	251	233	51	48	522	1283
861	775	183	151	1234	1193	262	239	556	1295
655	1117	121	230	905	1375	176	286	434	1297
1267	0	264	0	1424	156	300	36	610	1298
617	334	133	76	1111	837	235	179	611	1298
0	156	0	36	425	590	93	129	611	1298
1069	0	220	0	1446	427	298	89	593	1301
1444	4	278	1	1549	110	300	23	254	1306
1336	829	279	169	1439	933	300	190	676	1308
0	933	0	190	564	1456	119	300	677	1308
574	671	113	132	1465	1561	281	300	612	1310
1032	1189	202	236	1334	1490	266	300	613	1311
1334	0	266	0	1496	166	300	35	613	1312
0	166	0	35	643	683	127	142	614	1312
716	0	143	0	1452	750	289	150	614	1313
175	437	38	92	841	852	167	174	527	1328
1375	216	262	43	1546	388	300	81	526	1329
0	388	0	81	213	617	45	131	527	1329
980	562	193	119	1534	1130	300	229	527	1329
294	911	55	187	934	1468	184	300	528	1329
934	0	184	0	1505	438	300	90	528	1330
588	203	118	41	1048	738	216	152	529	1330
588	0	118	0	1360	571	280	118	529	1331
1000	1362	208	263	1167	1529	242	297	310	1332
1293	1359	260	262	1456	1529	294	297	315	1332
112	1136	20	223	339	1354	60	261	392	1332
797	1285	161	257	1289	1495	265	300	595	1334
572	1239	116	252	795	1461	164	300	683	1337
1035	823	210	156	1254	1038	250	195	382	1340
329	320	69	64	983	556	194	114	369	1344
1126	1073	231	220	1443	1390	299	288	496	1346
0	248	0	50	496	743	96	146	497	1347
567	218	113	39	1021	620	200	118	451	1348
1207	759	242	106	1467	1029	286	153	27	1518
784	716	163	133	1069	959	221	183	567	1671
219	1001	38	190	462	1238	88	239	568	1671
