b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1102	163	198	1030	1270	195	230	7	51
878	173	167	36	1153	549	217	104	7	52
0	579	0	101	161	739	29	130	208	121
1162	1318	241	223	1405	1755	288	300	207	383
0	64	0	12	161	225	29	41	208	384
704	1394	146	256	892	1586	189	300	555	406
742	382	155	64	1223	1086	256	204	555	407
1223	618	256	123	1434	836	300	168	555	408
0	836	0	168	431	1287	93	258	556	408
0	859	0	167	762	1528	152	300	425	409
772	3	154	1	1416	1002	300	204	425	410
0	1002	0	204	446	1457	94	300	426	410
453	3	96	1	644	188	138	40	426	411
816	43	171	8	1434	666	300	139	555	450
0	666	0	139	861	1426	183	300	556	450
879	0	187	0	1290	571	273	112	556	451
1022	934	212	184	1456	1361	298	269	207	545
