b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1115	213	207	1351	1298	252	245	6	784
1356	542	253	112	1510	696	285	144	6	786
88	961	15	178	221	1152	39	212	11	931
723	571	143	107	930	768	185	147	15	791
954	758	188	154	1300	1133	257	228	48	44
1320	112	251	21	1577	380	300	72	76	287
0	424	0	81	209	617	40	118	77	287
402	1052	73	194	586	1239	110	231	81	119
156	711	29	141	278	907	51	176	106	595
1181	756	227	143	1422	1177	268	212	116	242
664	825	116	160	794	955	141	185	134	149
255	922	47	178	398	1097	73	210	290	1134
1337	1397	272	264	1478	1568	298	296	303	738
545	1253	114	233	999	1501	195	278	331	141
1377	458	249	83	1485	659	273	126	340	131
30	800	7	152	187	966	40	187	389	981
620	329	133	59	811	510	170	94	400	196
283	259	51	48	929	631	174	116	429	455
718	1296	144	247	865	1444	172	275	441	957
288	207	53	35	463	382	86	68	488	1189
439	1070	81	214	695	1400	130	278	587	736
