b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	61	0	12	162	230	31	45	77	179
11	92	3	16	205	274	44	55	182	1229
0	1219	0	236	131	1352	28	266	182	1257
1085	839	226	165	1204	957	248	187	34	1593
41	283	8	57	294	499	58	100	121	2724
380	268	77	53	1204	810	247	163	121	2725
481	541	96	106	873	902	171	176	35	2813
635	850	128	168	877	1154	172	224	35	2876
918	1092	191	215	1145	1312	237	260	34	2942
1293	759	251	149	1519	1043	299	208	20	3013
918	1209	191	247	1188	1473	245	300	34	3213
219	1091	44	202	364	1237	74	232	121	3267
1278	483	247	99	1519	740	299	154	20	3290
73	329	16	68	621	878	125	177	21	3291
621	306	125	57	1054	998	211	196	21	3292
377	1448	76	277	482	1552	99	300	121	3642
513	1181	106	216	1067	1611	218	300	121	3643
1067	0	218	0	1204	138	247	29	121	3644
918	254	191	50	1204	554	248	110	34	4516
353	1243	74	247	559	1457	118	292	34	4598
997	1197	180	235	1435	1427	270	283	33	4601
28	764	7	146	536	1395	112	278	34	4601
1214	570	225	108	1470	858	278	167	33	4602
539	266	113	49	924	634	192	125	34	4603
918	403	191	80	1298	832	267	168	34	4604
49	47	10	9	308	286	61	58	121	5008
