b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	736	122	137	872	1246	173	234	165	275
281	1005	52	198	581	1338	112	265	152	464
230	1369	43	261	462	1598	83	300	59	3232
908	226	169	42	1502	1258	290	250	77	4093
983	472	189	92	1105	697	214	138	533	4557
1212	810	228	157	1323	921	250	179	439	4601
1157	308	218	54	1402	529	269	102	72	8133
674	81	129	16	871	292	164	55	37	8354
157	1138	29	223	344	1344	66	264	101	8974
527	1006	108	193	1217	1237	244	236	367	9282
1172	26	240	6	1327	168	268	32	143	9432
16	490	3	95	197	687	41	136	78	9441
0	1102	0	215	171	1284	35	252	335	9630
563	1308	104	266	744	1483	139	300	587	9648
1167	117	213	24	1510	322	285	67	6	9689
492	628	90	127	591	838	111	171	60	10119
798	35	150	5	1427	383	278	72	5	10959
975	692	193	133	1219	1214	242	241	48	11619
703	0	139	0	888	199	175	37	48	11621
708	204	122	41	1249	636	219	122	1	11738
97	1303	15	242	216	1457	43	279	430	11986
1067	24	213	4	1229	364	243	72	387	12480
25	442	6	86	155	573	34	114	389	12614
